preamble,stimulus,is_correct,subject,stimulus_prob
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth and (D) the experience frequently has serious psychological consequences, usually in the form of guilt and depression. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.9298629760742188]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth and (D) the experience frequently has serious psychological consequences, usually in the form of guilt and depression. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.3535404205322266]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth and (D) the experience frequently has serious psychological consequences, usually in the form of guilt and depression. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.6498584747314453]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.7334728240966797]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.793484687805176]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.704716682434082]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.722231864929199]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8892860412597656]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9313726425170898]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6863183975219727]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.21152400970459]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7194843292236328]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.617081642150879]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6122817993164062]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6892719268798828]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9097681045532227]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8975696563720703]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.9143877029418945]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9572277069091797]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6458864212036133]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5257940292358398]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.466313362121582]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5897226333618164]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0182857513427734]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8874034881591797]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6446247100830078]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.732029914855957]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4533138275146484]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5052967071533203]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4649829864501953]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6661252975463867]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.5187435150146484]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.868570327758789]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.5309629440307617]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.880678176879883]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.097606658935547]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1459503173828125]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.9750385284423828]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.154139518737793]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.957712173461914]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0635643005371094]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9950618743896484]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0789289474487305]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.883697509765625]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.8499927520751953]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8113842010498047]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8114700317382812]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1553382873535156]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.153660774230957]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1726837158203125]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.201014518737793]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.1612253189086914]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.019838333129883]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0315322875976562]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2174253463745117]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0345191955566406]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2569961547851562]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.9667243957519531]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1672935485839844]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.403353691101074]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0948333740234375]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.098055839538574]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1694393157958984]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0323219299316406]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0514049530029297]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.00430965423584]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts and (D) One y-intercept and three regression coefficients. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.061781883239746]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3177976608276367]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4743022918701172]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4774675369262695]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. and (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.43621826171875]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8967275619506836]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9123449325561523]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.93768310546875]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. and (D) provide Hermann with appropriate referrals.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.9317874908447266]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7833833694458008]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7558727264404297]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.6767730712890625]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.738978385925293]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7392768859863281]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.7822999954223633]
