preamble,stimulus,is_correct,subject,stimulus_prob
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) become less able to perceive sound distinctions not made in their own language (B) begin to be sensitive to rhythms in speech patterns (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling and (D) begin producing more language than they can comprehend. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4904518127441406]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) become less able to perceive sound distinctions not made in their own language (B) begin to be sensitive to rhythms in speech patterns (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling and (D) begin producing more language than they can comprehend. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.466085433959961]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities and (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9903564453125]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities and (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.018782615661621]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities and (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0400753021240234]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities and (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0865983963012695]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude and (D) erratic and cannot be reliably measured. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5018091201782227]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude and (D) erratic and cannot be reliably measured. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4945363998413086]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude and (D) erratic and cannot be reliably measured. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4889659881591797]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude and (D) erratic and cannot be reliably measured. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.572402000427246]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is not necessary, bur some explanation of the research situation to the participant is essential (C) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided and (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5794973373413086]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is not necessary, bur some explanation of the research situation to the participant is essential (C) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided and (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5709457397460938]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is not necessary, bur some explanation of the research situation to the participant is essential (C) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided and (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.7016716003417969]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is not necessary, bur some explanation of the research situation to the participant is essential (C) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided and (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6893606185913086]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. and (D) may terminate therapy with Raymond.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8897504806518555]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. and (D) may terminate therapy with Raymond.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9676408767700195]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. and (D) may terminate therapy with Raymond.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.04241943359375]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. and (D) may terminate therapy with Raymond.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0589408874511719]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. and (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1153802871704102]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. and (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.202413558959961]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. and (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2103586196899414]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. and (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3628654479980469]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and high relationship orientation and (D) low task orientation and low relationship orientation. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8833675384521484]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and high relationship orientation and (D) low task orientation and low relationship orientation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7731828689575195]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and high relationship orientation and (D) low task orientation and low relationship orientation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8603086471557617]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and high relationship orientation and (D) low task orientation and low relationship orientation. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.010000228881836]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype and (D) phenotype. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5083703994750977]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype and (D) phenotype. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5135669708251953]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype and (D) phenotype. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6033782958984375]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype and (D) phenotype. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.729024887084961]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help and (D) Testify only if you are granted immunity from litigation. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.6294193267822266]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help and (D) Testify only if you are granted immunity from litigation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6580305099487305]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help and (D) Testify only if you are granted immunity from litigation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6294116973876953]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help and (D) Testify only if you are granted immunity from litigation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.712158203125]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR and (D) VR. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5643997192382812]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR and (D) VR. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5044784545898438]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR and (D) VR. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5306167602539062]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR and (D) VR. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5922040939331055]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Fluid intelligence (B) Broad stratum abilities (C) Achievement or aptitude and (D) Crystallized intelligence. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.652181625366211]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Fluid intelligence (B) Broad stratum abilities (C) Achievement or aptitude and (D) Crystallized intelligence. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.623885154724121]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Fluid intelligence (B) Broad stratum abilities (C) Achievement or aptitude and (D) Crystallized intelligence. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7247915267944336]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Fluid intelligence (B) Broad stratum abilities (C) Achievement or aptitude and (D) Crystallized intelligence. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8841533660888672]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land and (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0184993743896484]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land and (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.053506851196289]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land and (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0660514831542969]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land and (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3477973937988281]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) improving the health status and satisfaction of patients. (C) policing the profession by detecting and dealing appropriately with incompetent psychologists. and (D) guaranteeing that the needs of patients belonging to a particular group or population are being met.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5133628845214844]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) improving the health status and satisfaction of patients. (C) policing the profession by detecting and dealing appropriately with incompetent psychologists. and (D) guaranteeing that the needs of patients belonging to a particular group or population are being met.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.0877552032470703]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) improving the health status and satisfaction of patients. (C) policing the profession by detecting and dealing appropriately with incompetent psychologists. and (D) guaranteeing that the needs of patients belonging to a particular group or population are being met.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.399714469909668]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) improving the health status and satisfaction of patients. (C) policing the profession by detecting and dealing appropriately with incompetent psychologists. and (D) guaranteeing that the needs of patients belonging to a particular group or population are being met.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2680864334106445]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) effects of a treatment do not generalize beyond the setting and time period of the experiment (C) pretest sensitization, increases response to treatment and (D) cues in the research setting re: hypothesis. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4406318664550781]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) effects of a treatment do not generalize beyond the setting and time period of the experiment (C) pretest sensitization, increases response to treatment and (D) cues in the research setting re: hypothesis. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4066038131713867]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) effects of a treatment do not generalize beyond the setting and time period of the experiment (C) pretest sensitization, increases response to treatment and (D) cues in the research setting re: hypothesis. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6475276947021484]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) effects of a treatment do not generalize beyond the setting and time period of the experiment (C) pretest sensitization, increases response to treatment and (D) cues in the research setting re: hypothesis. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6231813430786133]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) internal (C) negative and (D) positive. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4483642578125]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) internal (C) negative and (D) positive. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4776687622070312]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) internal (C) negative and (D) positive. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.4764785766601562]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) internal (C) negative and (D) positive. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5528068542480469]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) ethical (B) unethical (C) ethical only if the patient, not the therapist, pays for the consultation and (D) ethical only if the therapist is being supervised by the referring psychologist. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9962158203125]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) ethical (B) unethical (C) ethical only if the patient, not the therapist, pays for the consultation and (D) ethical only if the therapist is being supervised by the referring psychologist. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0704984664916992]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) ethical (B) unethical (C) ethical only if the patient, not the therapist, pays for the consultation and (D) ethical only if the therapist is being supervised by the referring psychologist. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.129866600036621]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) ethical (B) unethical (C) ethical only if the patient, not the therapist, pays for the consultation and (D) ethical only if the therapist is being supervised by the referring psychologist. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1935882568359375]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) concurrent validation (C) predictive validation and (D) standardization. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4447355270385742]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) concurrent validation (C) predictive validation and (D) standardization. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2929601669311523]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) concurrent validation (C) predictive validation and (D) standardization. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.279200553894043]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) concurrent validation (C) predictive validation and (D) standardization. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.487152099609375]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) legitimate power (C) reward power and (D) referent power. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2782001495361328]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) legitimate power (C) reward power and (D) referent power. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3168697357177734]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) legitimate power (C) reward power and (D) referent power. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.351104736328125]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) legitimate power (C) reward power and (D) referent power. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4416170120239258]
"“Time-out” procedures in manipulating behaviors are based on the conditioning concept of (A) oval of a positive reinforcer (B) differential reinforcement (C) negative reinforcement and (D) stimulus generalization. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.6082210540771484]
"“Time-out” procedures in manipulating behaviors are based on the conditioning concept of (A) oval of a positive reinforcer (B) differential reinforcement (C) negative reinforcement and (D) stimulus generalization. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5676040649414062]
"“Time-out” procedures in manipulating behaviors are based on the conditioning concept of (A) oval of a positive reinforcer (B) differential reinforcement (C) negative reinforcement and (D) stimulus generalization. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6729669570922852]
"“Time-out” procedures in manipulating behaviors are based on the conditioning concept of (A) oval of a positive reinforcer (B) differential reinforcement (C) negative reinforcement and (D) stimulus generalization. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5725383758544922]
"Most people who are suicidal are more dangerous to themselves (A) during the first few days after starting antidepressant medication (B) just before beginning antidepressant medication (C) as they begin to recover from their depression and (D) when the onset of the depression is rapid. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4484453201293945]
"Most people who are suicidal are more dangerous to themselves (A) during the first few days after starting antidepressant medication (B) just before beginning antidepressant medication (C) as they begin to recover from their depression and (D) when the onset of the depression is rapid. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4478826522827148]
"Most people who are suicidal are more dangerous to themselves (A) during the first few days after starting antidepressant medication (B) just before beginning antidepressant medication (C) as they begin to recover from their depression and (D) when the onset of the depression is rapid. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3850765228271484]
"Most people who are suicidal are more dangerous to themselves (A) during the first few days after starting antidepressant medication (B) just before beginning antidepressant medication (C) as they begin to recover from their depression and (D) when the onset of the depression is rapid. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5336494445800781]
"For Kohlberg, morality: (A) Develops independent of outside influence (B) Cannot be rationalized in every instance (C) Is independent from emotion and (D) Shows a logical progression from egocentric thought to broad moral principles. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2003211975097656]
"For Kohlberg, morality: (A) Develops independent of outside influence (B) Cannot be rationalized in every instance (C) Is independent from emotion and (D) Shows a logical progression from egocentric thought to broad moral principles. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2296695709228516]
"For Kohlberg, morality: (A) Develops independent of outside influence (B) Cannot be rationalized in every instance (C) Is independent from emotion and (D) Shows a logical progression from egocentric thought to broad moral principles. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3077259063720703]
"For Kohlberg, morality: (A) Develops independent of outside influence (B) Cannot be rationalized in every instance (C) Is independent from emotion and (D) Shows a logical progression from egocentric thought to broad moral principles. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2386512756347656]
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should: (A) refuse to assist with the research project. (B) immediately file a complaint against the psychologist with the psychology licensing board or ethics committee. (C) write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him. and (D) ""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1430721282958984]
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should: (A) refuse to assist with the research project. (B) immediately file a complaint against the psychologist with the psychology licensing board or ethics committee. (C) write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him. and (D) ""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate."". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.215890884399414]
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should: (A) refuse to assist with the research project. (B) immediately file a complaint against the psychologist with the psychology licensing board or ethics committee. (C) write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him. and (D) ""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate."". Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1176834106445312]
