preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication and (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0137996673583984]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date. and (D) use a collection agency only as a “last resort.”. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8509063720703125]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date. and (D) use a collection agency only as a “last resort.”. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8390960693359375]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date. and (D) use a collection agency only as a “last resort.”. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.7748641967773438]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date. and (D) use a collection agency only as a “last resort.”. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9176654815673828]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation and (D) Discuss your concerns with him or her. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2804641723632812]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation and (D) Discuss your concerns with him or her. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4360599517822266]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation and (D) Discuss your concerns with him or her. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3124103546142578]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation and (D) Discuss your concerns with him or her. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3667926788330078]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients and (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6518726348876953]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients and (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7769031524658203]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients and (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3560523986816406]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients and (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6247329711914062]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) at specific times, because then the medication will not be given in response to pain (C) only when requested by the patient, because reduction will occur sooner if less medication is given and (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.3281822204589844]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) at specific times, because then the medication will not be given in response to pain (C) only when requested by the patient, because reduction will occur sooner if less medication is given and (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.36667442321777344]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) at specific times, because then the medication will not be given in response to pain (C) only when requested by the patient, because reduction will occur sooner if less medication is given and (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.3167133331298828]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) at specific times, because then the medication will not be given in response to pain (C) only when requested by the patient, because reduction will occur sooner if less medication is given and (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.36540794372558594]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth and (D) the experience frequently has serious psychological consequences, usually in the form of guilt and depression. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2716617584228516]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth and (D) the experience frequently has serious psychological consequences, usually in the form of guilt and depression. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6743927001953125]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth and (D) the experience frequently has serious psychological consequences, usually in the form of guilt and depression. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3189659118652344]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth and (D) the experience frequently has serious psychological consequences, usually in the form of guilt and depression. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3625774383544922]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9939708709716797]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.790018081665039]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6333427429199219]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8455848693847656]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0928382873535156]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0128555297851562]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.8942966461181641]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0661678314208984]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.859518051147461]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6855697631835938]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5552444458007812]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.7120018005371094]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2684459686279297]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1779041290283203]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.2008113861083984]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.206125259399414]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4522838592529297]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.425394058227539]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5308570861816406]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4223194122314453]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.57818603515625]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5660419464111328]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4228553771972656]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.747976303100586]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.3386821746826172]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.3719501495361328]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.4053001403808594]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.5372829437255859]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9991283416748047]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.331968307495117]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1660308837890625]
"On average, men perform better than women on all the following tasks with the exception of: (A) Simultaneous processing (B) Mental rotation (C) Target-directed motor skills and (D) Mathematical problem solving. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.6275634765625]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.829133987426758]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2477340698242188]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.452444076538086]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject and (D) validity of the score. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.8536376953125]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.7062187194824219]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5602359771728516]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4853763580322266]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting and (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6763076782226562]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.216766357421875]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.1016902923583984]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.011739730834961]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee and (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2965736389160156]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7824306488037109]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6011714935302734]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.6977424621582031]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. and (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7453079223632812]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8174285888671875]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.8623123168945312]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9087333679199219]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) form of the distribution of scores in the investigated population is not known (C) data in the investigated population represent a continuous variable and (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1737232208251953]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.000864028930664]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9126338958740234]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.8172817230224609]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. and (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8868503570556641]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.772531509399414]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1805667877197266]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.2912235260009766]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear and (D) Cumulative. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.5567169189453125]
