preamble,stimulus,is_correct,subject,stimulus_prob
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.2143354415893555, -1.8844032287597656, -1.7204170227050781, -2.0321779251098633, -0.8256168365478516, -1.6100091934204102, -9.209602355957031, -1.3021011352539062, -0.984492301940918, -1.4765205383300781, -9.2830228805542, -0.9802865982055664, -9.350231170654297, -9.57838249206543, -1.6619319915771484, -9.499404907226562, -1.243947982788086, -1.816533088684082, -1.0452613830566406, -1.109889030456543, -0.7593069076538086, -9.553092956542969, -1.2921161651611328, -10.563821792602539, -1.1405305862426758, -1.3673324584960938, -1.2770977020263672, -5.837003707885742, -1.3319406509399414, -1.1685075759887695, -1.3232612609863281, -1.4992733001708984, -1.5599603652954102, -1.5121784210205078, -2.1154661178588867, -1.3385753631591797, -8.88056755065918, -1.7424163818359375, -0.6824026107788086, -1.0880107879638672, -1.586923599243164, -1.0958795547485352, -1.7824535369873047, -1.2554359436035156, -8.582964897155762, -10.071576118469238, -0.6957359313964844, -1.0572080612182617, -10.48934555053711, -1.331364631652832]"
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-8.914338111877441, -1.4727783203125, -1.0730104446411133, -0.9947042465209961, -1.7037544250488281, -1.1949195861816406, -7.604732513427734, -1.6607465744018555, -0.9777374267578125, -0.9007692337036133, -1.3361644744873047, -1.0199108123779297, -1.0215034484863281, -1.8114776611328125, -1.1558942794799805, -1.097498893737793, -10.058723449707031, -1.2072830200195312, -1.3597946166992188, -1.4286785125732422, -1.3100757598876953, -2.0123720169067383, -1.0813655853271484, -1.4237937927246094, -1.068812370300293, -1.5184879302978516, -1.415283203125, -1.0767269134521484, -1.8224601745605469, -1.2719144821166992, -0.6647891998291016, -1.6540508270263672, -1.1907100677490234, -1.6498165130615234, -1.7684698104858398, -1.353590965270996, -1.1660223007202148, -1.135756492614746, -1.4574213027954102, -1.9352550506591797, -1.700775146484375, -1.0492372512817383, -1.3679485321044922, -1.2720365524291992, -1.7554807662963867, -1.3217992782592773, -9.071834564208984, -1.4351415634155273, -1.446868896484375, -1.5822601318359375]"
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. and (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.432997703552246, -1.1119346618652344, -1.2411518096923828, -1.024918556213379, -1.719761848449707, -1.3859481811523438, -1.7141761779785156, -0.9035100936889648, -1.6058521270751953, -1.3526115417480469, -1.1837291717529297, -1.6674118041992188, -1.2805662155151367, -1.9444971084594727, -1.4046783447265625, -1.2517204284667969, -1.565669059753418, -0.8994331359863281, -1.9452085494995117, -1.8213930130004883, -9.565520286560059, -1.0821380615234375, -1.0824804306030273, -8.111717224121094, -7.677183151245117, -1.7302618026733398, -1.497614860534668, -8.941481590270996, -1.6789207458496094, -1.4525642395019531, -1.507655143737793, -1.4525117874145508, -1.6009597778320312, -2.0362586975097656, -1.6842041015625, -1.5709962844848633, -0.9436159133911133, -1.2340850830078125, -1.3940000534057617, -1.5863161087036133, -2.279210090637207, -0.967991828918457, -1.9053287506103516, -1.739058494567871, -1.5311813354492188, -9.564170837402344, -0.9947929382324219, -8.74284553527832, -9.12159538269043, -1.2390527725219727]"
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.195389747619629, -0.9854516983032227, -2.033243179321289, -8.156338691711426, -1.399247169494629, -0.8887214660644531, -1.0413236618041992, -2.1808996200561523, -7.843006134033203, -1.0256233215332031, -1.5353498458862305, -1.5897388458251953, -1.7202491760253906, -1.4131240844726562, -1.0386486053466797, -1.5750951766967773, -1.4207735061645508, -1.1779460906982422, -0.8619422912597656, -1.756174087524414, -1.7103891372680664, -1.1638879776000977, -1.1907730102539062, -1.657175064086914, -1.161890983581543, -1.4833650588989258, -1.8086309432983398, -1.3545036315917969, -1.7250432968139648, -1.2937297821044922, -1.0172929763793945, -1.0804872512817383, -1.5216102600097656, -2.0942678451538086, -7.575799942016602, -1.313894271850586, -0.7918863296508789, -1.4446353912353516, -1.510824203491211, -1.2937545776367188, -1.0528907775878906, -1.2305326461791992, -1.1088333129882812, -1.516911506652832, -1.6021509170532227, -1.0268421173095703, -1.8438892364501953, -0.8697052001953125, -1.3526735305786133, -1.5009422302246094]"
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-2.0157928466796875, -1.8059234619140625, -1.329665184020996, -9.022449493408203, -1.2053632736206055, -1.0974864959716797, -0.9097652435302734, -7.55729866027832, -1.6281852722167969, -1.3919296264648438, -1.4859838485717773, -1.9955577850341797, -1.826064109802246, -1.9798755645751953, -1.0053749084472656, -0.9831752777099609, -1.6030759811401367, -1.6934232711791992, -8.060489654541016, -1.4811630249023438, -1.2670669555664062, -2.1282339096069336, -1.2522649765014648, -0.682459831237793, -2.310070037841797, -1.2948799133300781, -1.1730585098266602, -1.1575632095336914, -1.6847410202026367, -1.5879020690917969, -1.586252212524414, -0.5978031158447266, -1.2731990814208984, -1.0951166152954102, -1.443058967590332, -8.628844261169434, -1.2753582000732422, -1.8655080795288086, -8.223442077636719, -5.627492904663086, -1.2918901443481445, -1.8990411758422852, -8.6260347366333, -1.545283317565918, -0.9954833984375, -1.4704370498657227, -1.3643121719360352, -1.2762689590454102, -0.8913774490356445, -1.1652393341064453]"
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-0.7166738510131836, -1.657796859741211, -1.0518999099731445, -1.467987060546875, -1.372410774230957, -1.402059555053711, -0.9728546142578125, -1.3436555862426758, -6.008749008178711, -1.6136064529418945, -1.0569610595703125, -1.2204246520996094, -1.6260576248168945, -1.8661041259765625, -9.534914016723633, -1.2286701202392578, -1.1635513305664062, -8.002994537353516, -1.174239158630371, -1.8066902160644531, -9.059221267700195, -1.9425268173217773, -1.0027151107788086, -2.0310096740722656, -1.348836898803711, -1.4506940841674805, -8.366787910461426, -8.241378784179688, -1.3058357238769531, -1.491037368774414, -1.6200199127197266, -1.7199687957763672, -1.2846193313598633, -1.731644630432129, -8.667292594909668, -1.7683086395263672, -1.0208110809326172, -1.264383316040039, -1.5543365478515625, -1.1908178329467773, -2.905999183654785, -1.5046253204345703, -1.4081687927246094, -8.446752548217773, -1.424321174621582, -1.6181602478027344, -1.3382797241210938, -1.6144237518310547, -0.9226036071777344, -1.4285478591918945]"
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate and (D) Construct validity threat. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.4467658996582031, -1.4710273742675781, -1.6592998504638672, -1.2201385498046875, -1.3222951889038086, -1.8787593841552734, -1.450643539428711, -9.954248428344727, -2.2587127685546875, -1.5117597579956055, -8.506629943847656, -2.2695178985595703, -1.3164329528808594, -2.1468687057495117, -1.3264179229736328, -1.6731586456298828, -8.118921279907227, -1.3388433456420898, -1.6035690307617188, -1.6041011810302734, -2.005687713623047, -9.86788272857666, -1.4014673233032227, -1.819000244140625, -1.222182273864746, -1.5359773635864258, -1.218195915222168, -10.285364151000977, -1.8460607528686523, -1.731520652770996, -1.2006711959838867, -1.441178321838379, -1.2386016845703125, -1.3379640579223633, -9.18286418914795, -2.057415008544922, -1.6431636810302734, -0.936457633972168, -8.541007995605469, -1.1627521514892578, -1.6337614059448242, -8.707653045654297, -1.4699506759643555, -1.5270214080810547, -1.6222000122070312, -1.4260406494140625, -1.868886947631836, -1.272226333618164, -1.4941253662109375, -1.7959918975830078]"
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.6339540481567383, -1.1443490982055664, -1.7533683776855469, -1.3825998306274414, -1.9892873764038086, -1.4677925109863281, -1.6694869995117188, -1.602102279663086, -1.686767578125, -1.5188941955566406, -1.950119972229004, -1.725484848022461, -2.69478702545166, -8.616860389709473, -1.180811882019043, -1.8082876205444336, -1.775848388671875, -2.089158058166504, -1.5556392669677734, -1.461038589477539, -2.128476142883301, -1.7851648330688477, -1.8648509979248047, -7.879232406616211, -8.443646430969238, -2.1328859329223633, -1.3513011932373047, -1.323129653930664, -1.5014019012451172, -8.862710952758789, -1.3905458450317383, -7.193089485168457, -1.5788965225219727, -1.8516244888305664, -2.333775520324707, -1.5945920944213867, -1.6698675155639648, -1.4792776107788086, -1.5310602188110352, -1.6178417205810547, -1.7378110885620117, -1.526658058166504, -1.8516292572021484, -11.874771118164062, -1.5689725875854492, -2.225736618041992, -2.04879093170166, -1.7339057922363281, -2.0861291885375977, -1.9076223373413086]"
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.768061637878418, -1.569279670715332, -1.297830581665039, -1.8320026397705078, -1.801107406616211, -8.307352066040039, -1.4013595581054688, -2.2683820724487305, -1.7090387344360352, -2.165943145751953, -1.2388029098510742, -2.041537284851074, -1.7551755905151367, -2.1313724517822266, -1.8812789916992188, -1.7523603439331055, -8.012155532836914, -7.700321197509766, -1.6354093551635742, -1.7413787841796875, -2.1681928634643555, -1.6879100799560547, -1.660552978515625, -1.4628305435180664, -2.236758232116699, -1.5376949310302734, -8.472452163696289, -2.029402732849121, -1.6271247863769531, -1.2681350708007812, -2.0762290954589844, -1.1157541275024414, -1.7159242630004883, -1.9608125686645508, -1.848947525024414, -2.2301836013793945, -1.7060222625732422, -1.9069766998291016, -1.540750503540039, -2.7164926528930664, -1.6692323684692383, -8.40290641784668, -1.8452949523925781, -1.6672096252441406, -1.708292007446289, -2.0520524978637695, -1.4105730056762695, -1.5239505767822266, -1.7955217361450195, -2.3973512649536133]"
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.002678871154785, -2.2113609313964844, -2.434321403503418, -0.9403409957885742, -1.352452278137207, -1.3021526336669922, -1.267709732055664, -1.4116487503051758, -2.200955390930176, -9.117137908935547, -1.9906129837036133, -1.7195043563842773, -2.238607406616211, -1.508880615234375, -2.708559989929199, -1.6384763717651367, -2.564167022705078, -1.5847368240356445, -2.1052846908569336, -2.1052188873291016, -1.4597549438476562, -10.345035552978516, -1.402745246887207, -1.0938196182250977, -2.4926576614379883, -1.1508970260620117, -1.735957145690918, -1.9208955764770508, -1.9923133850097656, -1.9818248748779297, -0.9654731750488281, -1.9783239364624023, -1.9679155349731445, -1.5621929168701172, -1.5074787139892578, -1.8586711883544922, -1.2661218643188477, -2.22867488861084, -1.6839818954467773, -1.5851593017578125, -1.1950387954711914, -1.5969572067260742, -1.8152532577514648, -1.8898553848266602, -1.3910293579101562, -1.5593576431274414, -2.098504066467285, -1.830439567565918, -9.110238075256348, -1.880990982055664]"
"The mental retardation associated with PKU is preventable with: (A) removal of environmental toxins. (B) blood transfusions. (C) a special diet. and (D) antibiotics.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.2325401306152344, -1.8011674880981445, -7.0573225021362305, -1.1169281005859375, -1.718226432800293, -1.6884984970092773, -11.745408058166504, -1.4472780227661133, -1.777388572692871, -1.3936166763305664, -1.8720026016235352, -2.405367851257324, -2.9096899032592773, -1.8494796752929688, -1.6004934310913086, -1.710923194885254, -1.6398429870605469, -1.8006591796875, -1.9081649780273438, -1.8402395248413086, -1.8382530212402344, -1.877385139465332, -2.108926773071289, -2.259293556213379, -1.815476417541504, -2.20135498046875, -1.2250385284423828, -2.0497779846191406, -1.6421613693237305, -1.9066696166992188, -1.896829605102539, -1.8358592987060547, -1.6181087493896484, -1.1555099487304688, -1.7611980438232422, -2.3498153686523438, -1.9103660583496094, -8.957680702209473, -1.4963302612304688, -2.167043685913086, -1.7804126739501953, -1.5603446960449219, -1.732102394104004, -1.8341131210327148, -2.855788230895996, -1.5011348724365234, -1.7441082000732422, -1.928380012512207, -1.5546808242797852, -1.569624900817871]"
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.2971210479736328, -0.969111442565918, -0.9026336669921875, -0.9078006744384766, -0.8592729568481445, -7.477907180786133, -1.2581939697265625, -9.697192192077637, -0.8189506530761719, -1.4171218872070312, -1.025202751159668, -1.2866897583007812, -8.617733001708984, -1.4889917373657227, -9.84398365020752, -0.8894681930541992, -1.2842082977294922, -1.2694406509399414, -1.029520034790039, -1.313079833984375, -1.8101310729980469, -1.1287174224853516, -1.3466873168945312, -1.2377185821533203, -1.1051712036132812, -10.125147819519043, -1.040628433227539, -8.68255615234375, -1.0071802139282227, -1.226806640625, -1.1144685745239258, -1.0091609954833984, -1.2515249252319336, -1.2206707000732422, -1.136343002319336, -1.3934822082519531, -1.2681055068969727, -1.4261608123779297, -1.2540102005004883, -1.0931730270385742, -1.3022346496582031, -1.0291271209716797, -1.1686830520629883, -8.676521301269531, -11.033540725708008, -1.3825340270996094, -1.3137893676757812, -1.1673698425292969, -6.486329078674316, -0.5230283737182617]"
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-0.5543832778930664, -1.1502714157104492, -1.4827184677124023, -8.25944709777832, -1.2456016540527344, -1.3561487197875977, -1.623220443725586, -1.0375604629516602, -8.325679779052734, -0.8473234176635742, -1.2958612442016602, -1.0738649368286133, -8.696517944335938, -1.1031875610351562, -1.7373132705688477, -8.995357513427734, -6.684652328491211, -1.0651865005493164, -1.684178352355957, -1.2582635879516602, -1.1401777267456055, -1.0711193084716797, -0.9354276657104492, -1.4912700653076172, -1.0910005569458008, -0.8248767852783203, -1.1577911376953125, -1.1873149871826172, -0.99249267578125, -1.4379997253417969, -1.4788818359375, -8.197686195373535, -1.1584644317626953, -1.3979129791259766, -1.0014591217041016, -1.0796947479248047, -1.2958993911743164, -1.7458133697509766, -0.9047470092773438, -10.103002548217773, -1.3734321594238281, -1.1098966598510742, -1.1116046905517578, -1.0072460174560547, -1.6361331939697266, -1.6465349197387695, -1.0893020629882812, -1.5222415924072266, -1.0111465454101562, -1.5177879333496094]"
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-1.0340995788574219, -1.2357940673828125, -11.922503471374512, -1.1263389587402344, -0.6280155181884766, -1.6823320388793945, -0.9935026168823242, -0.9432621002197266, -1.0171308517456055, -1.206369400024414, -1.0625123977661133, -1.1985692977905273, -8.581753730773926, -1.034956932067871, -1.0795011520385742, -0.7556638717651367, -1.1404685974121094, -9.382071495056152, -1.0608482360839844, -1.0431365966796875, -1.5395240783691406, -1.007211685180664, -1.5506601333618164, -0.9052543640136719, -1.049509048461914, -1.3564987182617188, -0.8318548202514648, -1.2447137832641602, -1.2595853805541992, -1.0378618240356445, -1.134256362915039, -0.9689483642578125, -1.256669044494629, -10.5166597366333, -8.929706573486328, -9.434234619140625, -1.1408557891845703, -6.917781829833984, -1.6261558532714844, -0.9418153762817383, -1.1541671752929688, -1.3989381790161133, -0.9679069519042969, -1.2984189987182617, -0.8779468536376953, -1.160543441772461, -0.8178749084472656, -1.8082427978515625, -1.0099143981933594, -0.7095756530761719]"
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.043710708618164, -1.1095085144042969, -1.366105079650879, -0.8453187942504883, -1.4924659729003906, -8.836193084716797, -1.0138626098632812, -0.920166015625, -1.029911994934082, -1.0048913955688477, -0.8002376556396484, -1.1703224182128906, -1.131826400756836, -1.4442644119262695, -0.9472532272338867, -1.0492782592773438, -1.5001487731933594, -1.196497917175293, -9.121134757995605, -8.520386695861816, -1.050034523010254, -1.3986921310424805, -1.9869918823242188, -1.1019630432128906, -1.1031932830810547, -1.3443593978881836, -1.237722396850586, -1.1696882247924805, -0.9844989776611328, -1.0451231002807617, -1.9065399169921875, -10.551726341247559, -0.8014869689941406, -1.059173583984375, -9.799726486206055, -7.972443580627441, -0.9534463882446289, -1.0839996337890625, -1.2295522689819336, -1.405564308166504, -1.3071842193603516, -1.213709831237793, -1.2459611892700195, -0.9915103912353516, -1.5410003662109375, -1.2630462646484375, -0.8916263580322266, -1.353689193725586, -1.164602279663086, -1.2557563781738281]"
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution and (D) Attribution of harm. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-0.9309663772583008, -1.5330286026000977, -1.697408676147461, -2.017742156982422, -2.1005334854125977, -2.1904850006103516, -1.7604961395263672, -1.869307518005371, -1.655517578125, -1.7349414825439453, -2.13802433013916, -2.2853479385375977, -2.3439245223999023, -7.459508895874023, -1.6327552795410156, -1.0355558395385742, -1.8870868682861328, -0.8943843841552734, -8.851702690124512, -1.648733139038086, -1.4734745025634766, -1.4278154373168945, -1.526188850402832, -1.7349510192871094, -2.2079429626464844, -1.3519697189331055, -2.3195629119873047, -2.659966468811035, -1.6806602478027344, -1.9621219635009766, -1.8013620376586914, -1.6604938507080078, -1.6024160385131836, -1.3684797286987305, -2.6393280029296875, -1.6460771560668945, -1.4857959747314453, -1.964944839477539, -2.170379638671875, -1.2575922012329102, -9.004739761352539, -2.2418012619018555, -2.5382957458496094, -1.9566888809204102, -0.9004993438720703, -1.781442642211914, -1.163865089416504, -1.7047252655029297, -1.8271217346191406, -2.0342588424682617]"
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution and (D) Attribution of harm. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-0.9127073287963867, -1.5810184478759766, -1.4699249267578125, -2.0596189498901367, -1.8188934326171875, -0.854130744934082, -1.7752351760864258, -1.5945062637329102, -1.6619911193847656, -1.6624135971069336, -1.399038314819336, -2.2280921936035156, -2.2326955795288086, -8.713354110717773, -1.7398204803466797, -1.8082618713378906, -2.066269874572754, -1.698847770690918, -2.2746458053588867, -1.8175830841064453, -1.2833328247070312, -2.2229509353637695, -1.4416980743408203, -1.7719240188598633, -1.7075891494750977, -9.529435157775879, -2.0320558547973633, -1.5060920715332031, -9.944912910461426, -9.062780380249023, -1.9084854125976562, -1.2026424407958984, -1.387669563293457, -1.8314275741577148, -10.630430221557617, -1.5757875442504883, -1.2874650955200195, -1.4888696670532227, -1.9940853118896484, -1.5872297286987305, -1.2146949768066406, -1.424917221069336, -1.7748374938964844, -2.3778867721557617, -1.7709789276123047, -9.498960494995117, -1.4579133987426758, -2.189899444580078, -1.3277673721313477, -1.5124921798706055]"
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution and (D) Attribution of harm. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.106721878051758, -2.423919677734375, -2.0815954208374023, -1.711416244506836, -1.6228857040405273, -1.2205114364624023, -1.5243473052978516, -1.5092897415161133, -1.9380712509155273, -1.8404016494750977, -1.765772819519043, -2.1644105911254883, -1.768106460571289, -1.743661880493164, -1.563136100769043, -1.765751838684082, -1.8440961837768555, -1.22698974609375, -1.7832365036010742, -1.2653493881225586, -1.7537126541137695, -1.3714590072631836, -1.3677215576171875, -1.3815984725952148, -1.6787738800048828, -8.08586597442627, -1.1835432052612305, -2.2062816619873047, -1.235560417175293, -2.1083946228027344, -1.8213214874267578, -1.0592899322509766, -1.4277009963989258, -0.851750373840332, -1.4154787063598633, -1.4974498748779297, -8.765380859375, -1.511754035949707, -1.92437744140625, -1.447366714477539, -2.210622787475586, -1.620945930480957, -1.9568071365356445, -1.5393962860107422, -1.7032403945922852, -1.547511100769043, -1.902958869934082, -1.4298667907714844, -2.2004175186157227, -2.0952749252319336]"
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution and (D) Attribution of harm. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.6445426940917969, -1.2854480743408203, -8.844430923461914, -1.1889991760253906, -1.7387638092041016, -1.9786643981933594, -2.135655403137207, -1.9840936660766602, -1.8281688690185547, -2.1126346588134766, -1.3710155487060547, -2.193479537963867, -1.358652114868164, -1.947854995727539, -1.4272289276123047, -2.2070093154907227, -1.4141759872436523, -1.6474599838256836, -1.7026844024658203, -1.6055803298950195, -1.6782417297363281, -1.3665733337402344, -8.768451690673828, -2.282984733581543, -1.7091808319091797, -1.5604705810546875, -2.3177804946899414, -2.1367921829223633, -1.6331367492675781, -1.649827003479004, -1.5984916687011719, -1.2334175109863281, -2.087100028991699, -1.8868722915649414, -2.2280807495117188, -2.1519908905029297, -1.0443124771118164, -1.98028564453125, -2.2125167846679688, -2.0301427841186523, -2.044614791870117, -1.1817998886108398, -1.71490478515625, -1.5965814590454102, -1.5771684646606445, -1.510986328125, -9.160839080810547, -1.8400945663452148, -2.4618968963623047, -1.8267993927001953]"
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus and (D) parietal lobe. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.8247261047363281, -2.023013114929199, -1.8902740478515625, -2.134441375732422, -1.986252784729004, -1.5009117126464844, -2.0614633560180664, -2.7543869018554688, -1.8861942291259766, -2.798773765563965, -1.9062061309814453, -2.67470645904541, -1.6166677474975586, -2.072589874267578, -2.3252429962158203, -1.417677879333496, -1.554464340209961, -1.9007415771484375, -2.3263120651245117, -2.4627742767333984, -2.634518623352051, -2.244839668273926, -8.145313262939453, -1.9624719619750977, -1.591832160949707, -2.5076866149902344, -7.846836090087891, -1.9030561447143555, -2.124277114868164, -1.4822444915771484, -1.6205940246582031, -1.6480121612548828, -1.3475933074951172, -1.2806940078735352, -1.6982746124267578, -2.1214351654052734, -0.8190984725952148, -1.6088247299194336, -1.7469253540039062, -1.1176986694335938, -1.5450010299682617, -1.540532112121582, -3.0035524368286133, -1.4324922561645508, -2.188727378845215, -1.5264387130737305, -1.5763607025146484, -1.7616119384765625, -1.8426122665405273, -1.8791399002075195]"
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus and (D) parietal lobe. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.9070758819580078, -2.046710968017578, -1.8523283004760742, -2.5882301330566406, -1.7058534622192383, -1.9220209121704102, -1.7632732391357422, -2.3666563034057617, -8.802534103393555, -8.389843940734863, -2.7797651290893555, -1.7256555557250977, -1.5132770538330078, -8.332159996032715, -2.272998809814453, -1.8979320526123047, -1.9417400360107422, -1.9587974548339844, -1.9363346099853516, -1.7697687149047852, -2.250141143798828, -2.466897964477539, -10.785161018371582, -2.4254398345947266, -2.388394355773926, -8.830904006958008, -2.8764076232910156, -1.7752790451049805, -1.4179668426513672, -2.3288068771362305, -2.467715263366699, -1.7481212615966797, -1.871861457824707, -1.962625503540039, -8.566276550292969, -2.019049644470215, -1.9973058700561523, -2.130056381225586, -1.9101800918579102, -2.120062828063965, -2.3715429306030273, -2.6585302352905273, -1.581191062927246, -1.7504568099975586, -1.5854253768920898, -2.685443878173828, -2.053046226501465, -1.8904056549072266, -1.8764839172363281, -1.7308263778686523]"
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus and (D) parietal lobe. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.3126134872436523, -1.9381608963012695, -2.0604867935180664, -2.4920759201049805, -7.457048416137695, -8.196301460266113, -1.326803207397461, -2.2460241317749023, -2.011852264404297, -1.4287424087524414, -2.009309768676758, -2.0803451538085938, -1.9600801467895508, -0.9509162902832031, -1.7630386352539062, -7.897312164306641, -1.669631004333496, -2.3794937133789062, -1.2183542251586914, -1.718317985534668, -2.4657068252563477, -2.764613151550293, -1.6442718505859375, -1.2135124206542969, -2.194904327392578, -1.182328224182129, -1.8638973236083984, -2.163569450378418, -7.541412353515625, -2.062018394470215, -2.10286808013916, -1.1885490417480469, -10.455333709716797, -1.75958251953125, -1.2676668167114258, -1.5509204864501953, -2.1758899688720703, -1.571904182434082, -1.6930484771728516, -2.1215906143188477, -2.620905876159668, -1.8611745834350586, -1.8679094314575195, -1.723769187927246, -1.4044313430786133, -1.2279014587402344, -1.836186408996582, -2.0329599380493164, -1.5946922302246094, -1.7062263488769531]"
