preamble,stimulus,is_correct,subject,stimulus_prob
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. and (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.5671396255493164, -1.5399436950683594, -1.1949787139892578, -1.8681840896606445, -1.2095565795898438, -2.3728084564208984, -2.089609146118164, -1.1310052871704102, -1.3499584197998047, -0.8907556533813477, -2.28231143951416, -1.8181953430175781, -2.209087371826172, -1.8772392272949219, -1.3138494491577148, -0.9102554321289062, -3.3182878494262695, -1.4287843704223633, -1.3887929916381836, -1.4261445999145508, -2.0165367126464844, -1.8190841674804688, -1.5665168762207031, -0.873988151550293, -1.5433120727539062, -1.1184911727905273, -1.1007261276245117, -0.7912263870239258, -1.0465192794799805, -2.3275718688964844, -0.9331998825073242, -2.303621292114258, -0.6304826736450195, -1.1383380889892578, -1.7200164794921875, -1.213364601135254, -1.357583999633789, -1.932572364807129, -0.7786273956298828, -2.1241989135742188, -2.2034711837768555, -1.3578367233276367, -1.4436101913452148, -1.495621681213379, -1.3455114364624023, -1.1714353561401367, -2.3346633911132812, -0.8512115478515625, -1.4520444869995117, -1.4083528518676758]"
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. and (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.3020954132080078, -1.7271537780761719, -0.9025735855102539, -1.3389015197753906, -1.5594825744628906, -2.175914764404297, -1.8295516967773438, -2.0914525985717773, -0.5232658386230469, -1.5267562866210938, -1.3837108612060547, -1.956212043762207, -1.938521385192871, -1.344839096069336, -1.1340389251708984, -1.4751672744750977, -1.8376131057739258, -1.8125743865966797, -1.696512222290039, -1.5151042938232422, -0.9179048538208008, -0.8913030624389648, -1.2303438186645508, -1.9607877731323242, -2.301703453063965, -3.0097131729125977, -2.0581464767456055, -1.7835025787353516, -1.3887624740600586, -1.5928659439086914, -2.1465158462524414, -1.7246227264404297, -0.9618873596191406, -1.7400922775268555, -1.540013313293457, -1.422830581665039, -1.4664011001586914, -1.6423797607421875, -2.740109443664551, -1.8141508102416992, -0.5943069458007812, -2.0933046340942383, -2.0484094619750977, -3.353382110595703, -1.8845148086547852, -1.402491569519043, -1.5369863510131836, -1.3520622253417969, -1.9343595504760742, -1.818075180053711]"
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. and (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.331393241882324, -1.9397192001342773, -0.4892139434814453, -1.7104778289794922, -1.5907678604125977, -1.7563915252685547, -1.2569694519042969, -1.5292396545410156, -0.9308872222900391, -1.7174320220947266, -1.2209291458129883, -2.7449512481689453, -2.4121522903442383, -1.6085090637207031, -1.1075763702392578, -2.1227006912231445, -1.4688444137573242, -1.4963665008544922, -2.4580459594726562, -1.6108932495117188, -1.1596431732177734, -1.4801197052001953, -1.5311460494995117, -1.2314529418945312, -1.251556396484375, -2.249173164367676, -1.6015872955322266, -1.0951242446899414, -1.729720115661621, -0.9175434112548828, -1.961857795715332, -0.7878570556640625, -1.6410903930664062, -1.7022504806518555, -0.9563636779785156, -0.8657379150390625, -2.818295478820801, -1.3386106491088867, -1.7945785522460938, -1.615300178527832, -2.3651599884033203, -1.1406583786010742, -2.142416000366211, -2.137584686279297, -1.1075191497802734, -3.0545310974121094, -2.0819473266601562, -1.3279056549072266, -1.5469961166381836, -3.0006179809570312]"
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. and (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.1322717666625977, -1.354940414428711, -1.7475261688232422, -1.4008455276489258, -0.8417453765869141, -1.8656177520751953, -0.8787136077880859, -1.7861900329589844, -1.3805551528930664, -1.0601634979248047, -1.486215591430664, -1.8685111999511719, -1.0550651550292969, -2.557086944580078, -0.8794946670532227, -1.6867074966430664, -2.5730953216552734, -1.581512451171875, -2.2913360595703125, -1.341324806213379, -0.7390146255493164, -0.9307022094726562, -1.5395164489746094, -1.868697166442871, -2.5371103286743164, -1.3124990463256836, -1.0800533294677734, -1.8321123123168945, -1.7358465194702148, -1.3828306198120117, -1.1759815216064453, -1.6100044250488281, -1.621164321899414, -1.6944046020507812, -1.5714521408081055, -1.1538934707641602, -2.0488204956054688, -1.5859956741333008, -1.8826370239257812, -1.2376089096069336, -1.0104007720947266, -2.602778434753418, -1.2235889434814453, -1.5487937927246094, -1.7822141647338867, -1.5923185348510742, -1.4966411590576172, -3.1046581268310547, -1.0861320495605469, -1.7478094100952148]"
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence and (D) Implicit memory. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.7481651306152344, -3.461819648742676, -2.306516647338867, -2.985614776611328, -1.7454795837402344, -2.855605125427246, -3.130586624145508, -1.8048725128173828, -2.8966054916381836, -2.096841812133789, -2.5611581802368164, -3.017298698425293, -1.8646507263183594, -3.8500776290893555, -2.439605712890625, -3.7770843505859375, -3.6716623306274414, -3.051297187805176, -2.235675811767578, -1.755091667175293, -3.9760379791259766, -2.9305944442749023, -3.594264030456543, -2.262350082397461, -2.271394729614258, -3.7327308654785156, -1.9802465438842773, -2.2830896377563477, -2.4839096069335938, -2.5618019104003906, -2.9575977325439453, -2.3949079513549805, -3.0260515213012695, -3.3798580169677734, -1.519439697265625, -1.2641468048095703, -2.0665998458862305, -2.030841827392578, -2.842038154602051, -2.174856185913086, -2.9481687545776367, -1.5364990234375, -1.7650785446166992, -2.7388267517089844, -2.0740318298339844, -2.912652015686035, -2.7075119018554688, -2.212373733520508, -3.5620222091674805, -3.046539306640625]"
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence and (D) Implicit memory. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-3.5387182235717773, -3.1739444732666016, -2.5736446380615234, -2.413052558898926, -2.3541574478149414, -3.2746143341064453, -2.3541078567504883, -3.1664628982543945, -1.7819900512695312, -2.8242578506469727, -3.3511428833007812, -0.959355354309082, -2.1798830032348633, -3.29263973236084, -2.051380157470703, -2.592007637023926, -2.968395233154297, -2.846973419189453, -2.060816764831543, -1.3969154357910156, -2.269237518310547, -2.7428722381591797, -2.907520294189453, -2.9276065826416016, -2.4548282623291016, -2.2222280502319336, -3.7054662704467773, -2.0853052139282227, -3.87473201751709, -2.276287078857422, -2.415468215942383, -1.8385419845581055, -3.180800437927246, -2.6855411529541016, -2.6615095138549805, -2.258395195007324, -3.231186866760254, -1.7943172454833984, -3.61588191986084, -3.4310989379882812, -2.942462921142578, -2.9359817504882812, -2.4119787216186523, -3.4327878952026367, -2.31961727142334, -2.289475440979004, -2.9777402877807617, -3.1444921493530273, -1.8295059204101562, -3.4767074584960938]"
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence and (D) Implicit memory. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.755742073059082, -2.543992042541504, -2.400388717651367, -2.9839773178100586, -3.199037551879883, -2.340433120727539, -2.6271629333496094, -3.2638044357299805, -3.157358169555664, -1.5628471374511719, -2.0771255493164062, -3.201314926147461, -1.8041419982910156, -2.114882469177246, -2.653122901916504, -2.361618995666504, -2.771526336669922, -2.1347522735595703, -2.4769973754882812, -2.6744461059570312, -1.6396112442016602, -3.2079153060913086, -3.8672094345092773, -1.99615478515625, -1.8848657608032227, -3.185574531555176, -3.130046844482422, -1.8462352752685547, -2.7283334732055664, -2.418992042541504, -2.1186370849609375, -2.191814422607422, -3.111379623413086, -2.241954803466797, -2.32198429107666, -1.5742502212524414, -2.4749937057495117, -3.0155458450317383, -2.2744617462158203, -2.258662223815918, -2.524685859680176, -2.5734119415283203, -3.450821876525879, -2.171438217163086, -1.2315340042114258, -2.390592575073242, -3.3762826919555664, -2.473308563232422, -2.3067312240600586, -2.532451629638672]"
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence and (D) Implicit memory. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.1545515060424805, -2.048574447631836, -2.404524803161621, -2.3545141220092773, -4.333773612976074, -2.429049491882324, -2.748167037963867, -2.3596620559692383, -1.9560508728027344, -2.606978416442871, -1.5821332931518555, -3.366596221923828, -2.523440361022949, -2.3008785247802734, -1.7466239929199219, -2.565797805786133, -1.4479656219482422, -2.3679208755493164, -2.170358657836914, -3.6648035049438477, -2.7365713119506836, -3.423524856567383, -2.5774192810058594, -1.9528846740722656, -2.208293914794922, -2.8758955001831055, -2.3699235916137695, -2.569260597229004, -3.119230270385742, -2.2974424362182617, -1.9874935150146484, -2.741877555847168, -2.4370946884155273, -2.948345184326172, -2.7388792037963867, -3.0238046646118164, -2.3438358306884766, -2.4605398178100586, -2.7827234268188477, -2.127627372741699, -2.245016098022461, -2.542538642883301, -3.445730209350586, -2.037506103515625, -2.6307687759399414, -2.072922706604004, -1.2470769882202148, -3.2941246032714844, -2.611699104309082, -1.9915542602539062]"
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. and (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.236983299255371, -1.232675552368164, -1.6321516036987305, -2.6692352294921875, -1.1735143661499023, -0.9841213226318359, -1.3584671020507812, -1.6132173538208008, -2.7917728424072266, -1.326277732849121, -0.5674982070922852, -1.904301643371582, -3.1323604583740234, -0.8203897476196289, -1.0731306076049805, -0.7616376876831055, -1.595128059387207, -0.9710311889648438, -1.583357810974121, -0.8107318878173828, -1.0363130569458008, -2.2734222412109375, -1.7864980697631836, -1.653141975402832, -1.9433889389038086, -1.7446508407592773, -1.592132568359375, -2.056835174560547, -1.3572311401367188, -1.577174186706543, -1.4007034301757812, -0.6090679168701172, -1.6792383193969727, -1.1501998901367188, -1.1770620346069336, -1.3998003005981445, -1.4033708572387695, -2.6747827529907227, -0.9926748275756836, -1.2479877471923828, -1.3503379821777344, -1.534322738647461, -1.7109689712524414, -1.5428457260131836, -1.2039546966552734, -1.9766616821289062, -0.8595390319824219, -1.5700016021728516, -1.7372636795043945, -1.7132139205932617]"
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. and (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.0268545150756836, -0.9312057495117188, -1.178314208984375, -1.4667787551879883, -1.9243144989013672, -1.1816825866699219, -1.1501379013061523, -1.403726577758789, -0.8505706787109375, -1.0157766342163086, -1.2973833084106445, -1.7497797012329102, -0.7318363189697266, -4.534516334533691, -1.5078792572021484, -2.2850570678710938, -0.9155244827270508, -0.8778600692749023, -1.067129135131836, -1.5949792861938477, -2.958019256591797, -1.7680387496948242, -2.286087989807129, -1.4057292938232422, -1.5916662216186523, -2.2054576873779297, -1.2783899307250977, -1.6170854568481445, -1.062331199645996, -2.0212879180908203, -1.710592269897461, -1.4879083633422852, -2.613065719604492, -1.0627155303955078, -1.9352006912231445, -2.028514862060547, -1.9779815673828125, -2.0566511154174805, -2.7519941329956055, -2.0615005493164062, -1.7316417694091797, -0.7493677139282227, -0.8446063995361328, -1.0287742614746094, -3.088947296142578, -1.734572410583496, -1.6510438919067383, -1.1811580657958984, -1.4066848754882812, -2.0076913833618164]"
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. and (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.582681655883789, -2.508540153503418, -1.1480045318603516, -0.981410026550293, -0.7595634460449219, -2.2118988037109375, -1.3255271911621094, -0.8720617294311523, -1.4572601318359375, -0.7694149017333984, -2.2796554565429688, -1.8003368377685547, -1.268423080444336, -0.9322605133056641, -2.3020496368408203, -2.220870018005371, -1.7725696563720703, -1.6246938705444336, -2.8585433959960938, -1.7190494537353516, -1.0236244201660156, -3.099519729614258, -0.7489004135131836, -2.324193000793457, -1.9788312911987305, -1.9750680923461914, -2.0771656036376953, -1.5862360000610352, -1.4932708740234375, -1.4747896194458008, -1.1040964126586914, -2.0076074600219727, -2.035223960876465, -2.2443485260009766, -1.7041606903076172, -3.5037012100219727, -1.4862470626831055, -1.983902931213379, -1.4419889450073242, -1.6086206436157227, -1.9553718566894531, -2.7083740234375, -2.4603261947631836, -1.283041000366211, -1.6339340209960938, -0.8881359100341797, -0.8679466247558594, -1.186727523803711, -1.8084173202514648, -2.566812515258789]"
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. and (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.8976240158081055, -1.2029714584350586, -1.4628753662109375, -1.9530344009399414, -1.6117134094238281, -1.8767061233520508, -0.8065319061279297, -0.6404352188110352, -2.368124008178711, -1.0722475051879883, -1.3032875061035156, -1.93988037109375, -1.640829086303711, -2.330857276916504, -1.7907638549804688, -2.163644790649414, -1.5179004669189453, -1.5002622604370117, -2.3169260025024414, -1.7407159805297852, -1.541184425354004, -1.8310966491699219, -1.7577686309814453, -0.6166982650756836, -1.1991310119628906, -2.928666114807129, -1.3276491165161133, -2.336031913757324, -2.048410415649414, -1.6239490509033203, -1.026747703552246, -3.2268171310424805, -2.3327865600585938, -0.991363525390625, -0.8017721176147461, -1.7586441040039062, -1.561859130859375, -2.5552978515625, -0.6003198623657227, -2.019181251525879, -1.056814193725586, -1.1501293182373047, -1.8394336700439453, -1.2648468017578125, -1.7752275466918945, -2.6880626678466797, -2.213054656982422, -1.9489173889160156, -1.6202173233032227, -2.106379508972168]"
"Within the context of sexual harassment, “quid pro quo” refers to: (A) a situation in which an employee’s response to sexual demands impacts his/her job. (B) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" and (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-5.934327125549316, -3.78951358795166, -3.5114450454711914, -2.8576974868774414, -3.502413749694824, -3.4961280822753906, -4.23642635345459, -3.9008684158325195, -3.8712158203125, -5.383495330810547, -3.655276298522949, -4.398075103759766, -3.34407901763916, -5.00264835357666, -4.06390380859375, -6.4385151863098145, -4.0940752029418945, -3.794722557067871, -2.8111562728881836, -4.058145523071289, -3.12530517578125, -4.061573028564453, -5.738256931304932, -4.031167984008789, -5.204973220825195, -6.263761520385742, -4.52288818359375, -2.90836238861084, -5.6377363204956055, -3.7159509658813477, -3.4406909942626953, -2.3499536514282227, -4.643106460571289, -2.129192352294922, -4.078205108642578, -3.766312599182129, -4.057013511657715, -6.005844593048096, -3.766389846801758, -3.48415470123291, -3.4535884857177734, -3.3467321395874023, -4.2649030685424805, -4.686746597290039, -6.122470378875732, -2.8847427368164062, -3.853898048400879, -2.6284894943237305, -4.0887956619262695, -5.1135101318359375]"
"Within the context of sexual harassment, “quid pro quo” refers to: (A) a situation in which an employee’s response to sexual demands impacts his/her job. (B) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" and (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-4.145377159118652, -3.5760889053344727, -3.818361282348633, -3.2696914672851562, -3.5192947387695312, -3.4372100830078125, -3.2232398986816406, -4.307469367980957, -4.708756446838379, -5.399440765380859, -3.5439043045043945, -2.7427778244018555, -3.7710390090942383, -3.8366451263427734, -3.7242212295532227, -4.39677619934082, -2.548532485961914, -3.4210119247436523, -4.220120429992676, -2.9133787155151367, -3.6019163131713867, -2.7059478759765625, -5.801120758056641, -3.869241714477539, -4.723654747009277, -4.188769340515137, -2.3157730102539062, -4.049406051635742, -4.795540809631348, -6.741220474243164, -5.799563407897949, -3.3217811584472656, -5.257386207580566, -3.675787925720215, -5.122296333312988, -4.150853157043457, -4.441398620605469, -6.379648208618164, -3.7448482513427734, -3.6303653717041016, -4.913059234619141, -5.201894760131836, -3.230440139770508, -4.735027313232422, -2.4436569213867188, -4.70157527923584, -2.8843326568603516, -4.472634315490723, -5.513233184814453, -3.0436763763427734]"
"Within the context of sexual harassment, “quid pro quo” refers to: (A) a situation in which an employee’s response to sexual demands impacts his/her job. (B) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" and (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-5.552062034606934, -3.9011030197143555, -6.174306869506836, -4.060649871826172, -4.071590423583984, -5.401423454284668, -5.1401166915893555, -3.8107032775878906, -3.4636526107788086, -5.247820854187012, -4.514793395996094, -4.736185073852539, -3.8217029571533203, -5.122560977935791, -3.960165023803711, -3.431774139404297, -3.608379364013672, -3.6046600341796875, -3.216581344604492, -3.8814992904663086, -5.240277290344238, -2.5773191452026367, -3.098679542541504, -2.9616470336914062, -4.083664894104004, -3.4611806869506836, -3.59342098236084, -5.578095436096191, -4.163577079772949, -4.9068756103515625, -4.879831314086914, -3.516221046447754, -4.08231258392334, -3.789217948913574, -3.176508903503418, -4.773985862731934, -3.7815980911254883, -4.548323631286621, -4.24190616607666, -3.5985851287841797, -4.1587114334106445, -3.1612319946289062, -3.8025989532470703, -4.228281021118164, -4.321390151977539, -4.304443359375, -3.297456741333008, -5.716203689575195, -5.3224077224731445, -4.453226089477539]"
"Within the context of sexual harassment, “quid pro quo” refers to: (A) a situation in which an employee’s response to sexual demands impacts his/her job. (B) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" and (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.7033309936523438, -2.6449432373046875, -4.229214668273926, -2.9137773513793945, -3.3713626861572266, -2.609982490539551, -3.852205276489258, -4.26165771484375, -3.328709602355957, -4.464678764343262, -2.7758607864379883, -3.3032960891723633, -4.043871879577637, -3.6921310424804688, -5.678119659423828, -4.82689094543457, -4.338817596435547, -3.2306346893310547, -4.579119682312012, -4.967362403869629, -2.479722023010254, -5.169720649719238, -3.9302730560302734, -2.990200996398926, -5.493432998657227, -5.352413177490234, -4.506137847900391, -2.7394533157348633, -3.7084035873413086, -4.296963691711426, -3.9935970306396484, -3.079957962036133, -4.490232467651367, -3.0278406143188477, -4.745710372924805, -2.8004026412963867, -3.5672006607055664, -4.032547950744629, -4.793597221374512, -3.8171749114990234, -3.584322929382324, -3.6542797088623047, -4.109982490539551, -3.9069948196411133, -4.088770866394043, -3.110903739929199, -3.0588512420654297, -3.0506362915039062, -3.3229503631591797, -4.663540840148926]"
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire and (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.592726707458496, -3.0246009826660156, -1.2645883560180664, -1.7587661743164062, -3.075164794921875, -3.6269426345825195, -2.3581981658935547, -1.756669044494629, -2.586958885192871, -2.137936592102051, -1.426168441772461, -1.8505058288574219, -2.440150260925293, -5.688128471374512, -2.03432559967041, -2.213092803955078, -1.4281787872314453, -2.474264144897461, -2.4554920196533203, -1.8510217666625977, -1.7624273300170898, -2.7172422409057617, -3.8326339721679688, -1.6986751556396484, -2.058730125427246, -3.6185598373413086, -1.7476282119750977, -2.4886884689331055, -1.4909467697143555, -2.8319692611694336, -2.4626312255859375, -2.642209053039551, -1.7455329895019531, -3.758425712585449, -3.8737268447875977, -3.289884567260742, -2.806929588317871, -1.9687862396240234, -3.4171791076660156, -1.227494239807129, -2.573667526245117, -2.268888473510742, -2.7360668182373047, -2.2346057891845703, -3.2651243209838867, -1.6189966201782227, -2.5513391494750977, -2.636111259460449, -2.6510677337646484, -1.0373649597167969]"
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire and (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.191904067993164, -1.6447629928588867, -1.5889358520507812, -3.1422319412231445, -1.4855995178222656, -1.6141605377197266, -1.4775762557983398, -1.4081621170043945, -2.8523502349853516, -2.0606689453125, -4.083722114562988, -2.137701988220215, -1.7669458389282227, -2.729074478149414, -3.122227668762207, -2.7362632751464844, -2.439716339111328, -1.2707338333129883, -2.179013252258301, -2.428084373474121, -2.582547187805176, -2.442577362060547, -2.192180633544922, -1.5126581192016602, -3.102602958679199, -1.9443750381469727, -2.0727415084838867, -2.230009078979492, -3.094484329223633, -4.989185333251953, -3.033482551574707, -3.8690481185913086, -1.9271183013916016, -2.7845592498779297, -3.31674861907959, -2.283270835876465, -2.617931365966797, -2.2158546447753906, -2.2322072982788086, -1.9506502151489258, -2.6770429611206055, -1.2258834838867188, -4.03035831451416, -2.003392219543457, -2.7932815551757812, -3.0965042114257812, -2.3061399459838867, -2.5578575134277344, -1.7385272979736328, -2.086374282836914]"
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire and (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-3.226090431213379, -2.6808958053588867, -4.606880187988281, -4.217174530029297, -2.5395116806030273, -3.066926956176758, -2.4635534286499023, -2.141000747680664, -1.3632230758666992, -4.237632751464844, -3.123249053955078, -4.631582260131836, -2.615799903869629, -1.7068862915039062, -1.7223758697509766, -2.3997201919555664, -1.3494253158569336, -1.7029190063476562, -2.376227378845215, -1.8721485137939453, -1.6317014694213867, -1.6415929794311523, -2.991024971008301, -4.048933029174805, -3.0631113052368164, -2.0749998092651367, -2.2600936889648438, -3.2115745544433594, -2.123110771179199, -2.0568981170654297, -2.463179588317871, -4.254372596740723, -1.7908554077148438, -3.3442134857177734, -3.3067092895507812, -2.3696041107177734, -2.676608085632324, -2.0588464736938477, -1.6920499801635742, -1.665785789489746, -1.2201051712036133, -2.649229049682617, -3.219204902648926, -2.2021665573120117, -1.9824790954589844, -3.6729745864868164, -4.107561111450195, -2.8404388427734375, -3.2046585083007812, -1.8926687240600586]"
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire and (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-0.9249296188354492, -1.8229732513427734, -2.326592445373535, -5.173846244812012, -2.9360122680664062, -3.189718246459961, -2.3404693603515625, -3.284029006958008, -3.6173744201660156, -2.4099578857421875, -2.068617820739746, -3.8076906204223633, -0.867279052734375, -2.275090217590332, -2.748335838317871, -1.0480327606201172, -2.9787139892578125, -2.1281967163085938, -1.4833002090454102, -2.2807273864746094, -2.290839195251465, -1.4781866073608398, -1.370030403137207, -2.985346794128418, -2.0946598052978516, -1.7227649688720703, -2.5019989013671875, -2.950654983520508, -3.9427709579467773, -3.039785385131836, -2.016963005065918, -1.9484100341796875, -4.949568748474121, -1.8960094451904297, -2.588918685913086, -2.328868865966797, -2.3698625564575195, -2.929013252258301, -1.8870658874511719, -2.090810775756836, -4.687220573425293, -4.075691223144531, -3.311272621154785, -1.1888113021850586, -3.1479005813598633, -3.1680822372436523, -2.101565361022949, -2.418097496032715, -1.9589242935180664, -2.4099884033203125]"
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. and (D) a state of “artificial sleep.”. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.8758726119995117, -1.712646484375, -1.344712257385254, -1.9112138748168945, -2.5379695892333984, -1.4251575469970703, -1.7177228927612305, -2.895986557006836, -1.872201919555664, -2.506180763244629, -3.4957780838012695, -2.1283140182495117, -2.0127172470092773, -1.088261604309082, -1.9761629104614258, -2.4582881927490234, -2.55889892578125, -1.2795419692993164, -2.824479103088379, -2.558713912963867, -2.1225996017456055, -2.255084991455078, -1.4575128555297852, -2.4018144607543945, -1.270493507385254, -2.2285633087158203, -2.6303768157958984, -2.2979812622070312, -2.2515029907226562, -1.9496278762817383, -2.047334671020508, -2.4992761611938477, -2.3151111602783203, -1.7454776763916016, -1.737095832824707, -2.5324440002441406, -1.5481281280517578, -1.9469451904296875, -0.7410964965820312, -1.8714733123779297, -0.8108196258544922, -1.7315559387207031, -2.0259790420532227, -2.753580093383789, -2.0653295516967773, -2.3515844345092773, -2.220921516418457, -1.8582630157470703, -2.080458641052246, -2.5241918563842773]"
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. and (D) a state of “artificial sleep.”. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-2.540254592895508, -2.3590469360351562, -1.2916154861450195, -1.4619426727294922, -2.422687530517578, -2.2175827026367188, -1.6820478439331055, -1.0574922561645508, -2.250181198120117, -1.476963996887207, -2.3618860244750977, -1.6395959854125977, -2.506068229675293, -1.7892093658447266, -1.969752311706543, -1.2168502807617188, -2.081920623779297, -1.7081680297851562, -2.3764686584472656, -1.594386100769043, -1.883326530456543, -2.5242509841918945, -1.4336767196655273, -2.885319709777832, -2.050490379333496, -1.478597640991211, -1.0664186477661133, -1.3747797012329102, -2.5944881439208984, -1.9165802001953125, -2.015207290649414, -1.8517112731933594, -2.1250782012939453, -2.004453659057617, -3.4156265258789062, -1.1490449905395508, -2.025906562805176, -1.7227106094360352, -1.7606172561645508, -2.5763015747070312, -2.1101465225219727, -1.8950748443603516, -1.5866003036499023, -2.5770177841186523, -1.4405498504638672, -2.615921974182129, -1.5187692642211914, -2.2755165100097656, -2.4358177185058594, -2.806302070617676]"
