preamble,stimulus,is_correct,subject,stimulus_prob
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.5571002960205078]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.664215087890625]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.6185035705566406]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells fit together more tightly. (D) Smaller cells have a larger surface-to-volume ratio.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.7542858123779297]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.034059524536133]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.0136680603027344]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9996509552001953]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) Primers complementary to certain portions of the DNA (C) A vacuum chamber (D) DNA ligase. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.128633499145508]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5978717803955078]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5791492462158203]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5340328216552734]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Genetic drift (B) Mutation (C) Non-random mating (D) Natural selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5556449890136719]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5113029479980469]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4694862365722656]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.33843994140625]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) the reshuffling of alleles in sexual reproduction. (B) new mutations that occurred in the preceding generation. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6188087463378906]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.911550521850586]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4143753051757812]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.953256607055664]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBee will be yellow. (B) BBEe will be brown. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0860939025878906]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8045310974121094]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.2582454681396484]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1247119903564453]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9890937805175781]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.160045623779297]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.921579360961914]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9560585021972656]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1690502166748047]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.0904865264892578]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0844707489013672]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0970325469970703]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1021919250488281]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.5750484466552734]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6321048736572266]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.6012172698974609]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.6295623779296875]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4921035766601562]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5672264099121094]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.593210220336914]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.5319442749023438]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.2802467346191406]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9951210021972656]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9882678985595703]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2021045684814453]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3590412139892578]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.5689716339111328]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3348960876464844]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5961170196533203]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8548812866210938]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.517660140991211]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4898242950439453]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.702789306640625]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1485767364501953]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8309917449951172]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8026218414306641]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.8885746002197266]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.6341609954833984]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.7303867340087891]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7102775573730469]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.7262897491455078]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.6926937103271484]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5606822967529297]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4959487915039062]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5982227325439453]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8350143432617188]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.9695568084716797]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9213943481445312]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1282939910888672]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.8563671112060547]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.886533737182617]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.7002792358398438]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.2014827728271484]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9489994049072266]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1926040649414062]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9413814544677734]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.9878177642822266]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.8912239074707031]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7890052795410156]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6785125732421875]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.031728744506836]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.62579345703125]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.5443668365478516]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.5012664794921875]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.440227508544922]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) more recently they shared a common ancestor. (C) less similar their DNA sequences are. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5705604553222656]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) more recently they shared a common ancestor. (C) less similar their DNA sequences are. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.6494674682617188]
