preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-12.907064437866211]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-12.907064437866211]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-12.907064437866211]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) The presence of free oxygen facilitated the rapid formation of organic molecules. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-12.907064437866211]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-14.243199348449707]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-14.243199348449707]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-14.243199348449707]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-14.243199348449707]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.7795162200927734]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7385673522949219]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5361032485961914]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6312713623046875]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-8.012664794921875]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-8.012664794921875]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-8.012664794921875]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-8.012664794921875]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-20.8433780670166]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-20.8433780670166]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-20.8433780670166]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-20.8433780670166]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-16.6448974609375]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-16.6448974609375]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-16.6448974609375]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) I, II, and III (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-16.6448974609375]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5381717681884766]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.3009614944458008]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2929401397705078]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3706779479980469]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-17.899250030517578]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-17.899250030517578]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-17.899250030517578]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-17.899250030517578]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-12.591300964355469]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-12.591300964355469]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-12.591300964355469]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-12.591300964355469]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-12.29145622253418]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-11.565694808959961]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-12.141035079956055]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-12.528043746948242]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-3.9390335083007812]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.9390335083007812]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.9390335083007812]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Availability of water (B) Amount of sunlight (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.9390335083007812]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3893251419067383]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.1233949661254883]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0360488891601562]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) The speed with which mRNA is degraded will determine how much protein is synthesized. (C) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4020757675170898]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-15.939035415649414]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-15.942941665649414]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-15.940011978149414]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-15.95855712890625]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0005817413330078]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9676399230957031]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0040092468261719]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate codominance. (D) The traits for black and white color demonstrate incomplete dominance.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.082594871520996]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-19.278318405151367]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-19.278318405151367]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-19.278318405151367]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-19.278318405151367]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-13.377971649169922]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-13.377971649169922]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-13.377971649169922]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-13.377971649169922]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) more recently they shared a common ancestor. (C) less similar their DNA sequences are. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-16.708335876464844]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) more recently they shared a common ancestor. (C) less similar their DNA sequences are. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-16.708335876464844]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) more recently they shared a common ancestor. (C) less similar their DNA sequences are. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-16.708335876464844]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) more recently they shared a common ancestor. (C) less similar their DNA sequences are. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-16.708335876464844]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.9571533203125]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9803848266601562]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0763463973999023]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Increasing the concentration gradient of the solute across the membrane (B) Decreasing the number of different solutes in the solution that bathes the cells (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.3948192596435547]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-11.010281562805176]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-11.010281562805176]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-11.010281562805176]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) stabilizing selection. (D) genetic drift.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-11.010281562805176]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-11.99403190612793]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-11.99403190612793]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-11.99403190612793]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-11.99403190612793]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-16.826969146728516]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-16.826969146728516]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-16.826969146728516]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-16.826969146728516]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0136260986328125]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.025820732116699]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9598379135131836]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9798297882080078]
"All viruses contain at least these two principal components: (A) nucleic acid and a capsid (B) DNA and proteins (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-11.45965576171875]
"All viruses contain at least these two principal components: (A) nucleic acid and a capsid (B) DNA and proteins (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-11.45965576171875]
"All viruses contain at least these two principal components: (A) nucleic acid and a capsid (B) DNA and proteins (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-11.45965576171875]
"All viruses contain at least these two principal components: (A) nucleic acid and a capsid (B) DNA and proteins (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-11.45965576171875]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-16.11614227294922]
