preamble,stimulus,is_correct,subject,stimulus_prob
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems (D) Corporate ecosystems. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.124044418334961]
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Resources, Co-opted (B) Power imbalance, Benefits, Hoodwinked (C) Informational asymmetries, Benefits, Hoodwinked (D) Informational asymmetries, Resources, Co-opted. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.3583297729492188]
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Resources, Co-opted (B) Power imbalance, Benefits, Hoodwinked (C) Informational asymmetries, Benefits, Hoodwinked (D) Informational asymmetries, Resources, Co-opted. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.101816177368164]
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Resources, Co-opted (B) Power imbalance, Benefits, Hoodwinked (C) Informational asymmetries, Benefits, Hoodwinked (D) Informational asymmetries, Resources, Co-opted. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.2200870513916016]
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Resources, Co-opted (B) Power imbalance, Benefits, Hoodwinked (C) Informational asymmetries, Benefits, Hoodwinked (D) Informational asymmetries, Resources, Co-opted. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.4319000244140625]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) preference utilitarianism (B) hedonistic utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.0679149627685547]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) preference utilitarianism (B) hedonistic utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.1819534301757812]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) preference utilitarianism (B) hedonistic utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.317852020263672]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) preference utilitarianism (B) hedonistic utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.345745086669922]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The primary responsibility organizations have is to its employees (C) The primary responsibility organizations have is to its stakeholders (D) The only social responsibility of business is to its shareholders. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.251934051513672]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The primary responsibility organizations have is to its employees (C) The primary responsibility organizations have is to its stakeholders (D) The only social responsibility of business is to its shareholders. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.4777088165283203]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The primary responsibility organizations have is to its employees (C) The primary responsibility organizations have is to its stakeholders (D) The only social responsibility of business is to its shareholders. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.2093048095703125]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The primary responsibility organizations have is to its employees (C) The primary responsibility organizations have is to its stakeholders (D) The only social responsibility of business is to its shareholders. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.6804332733154297]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Political, Interactions, Outcomes (C) Environmental, Relations, Mechanics (D) Civil, Relations, Outcomes. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.7486801147460938]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Political, Interactions, Outcomes (C) Environmental, Relations, Mechanics (D) Civil, Relations, Outcomes. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.7166118621826172]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Political, Interactions, Outcomes (C) Environmental, Relations, Mechanics (D) Civil, Relations, Outcomes. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.729257583618164]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Political, Interactions, Outcomes (C) Environmental, Relations, Mechanics (D) Civil, Relations, Outcomes. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.8216190338134766]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.980306625366211]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.040180206298828]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.0280723571777344]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.0624122619628906]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Efficiency (D) Disclosure, Clarity, Accuracy. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.6982288360595703]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Efficiency (D) Disclosure, Clarity, Accuracy. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.720102310180664]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Efficiency (D) Disclosure, Clarity, Accuracy. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.738584518432617]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Efficiency (D) Disclosure, Clarity, Accuracy. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.7062530517578125]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.4821300506591797]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.531259536743164]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.4632434844970703]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.518533706665039]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.7894115447998047]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.874044418334961]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.649740219116211]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.604379653930664]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-3.0643062591552734]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-3.0815582275390625]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.990751266479492]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-3.153289794921875]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Political, Descriptive and Instrumental (D) Normative, Descriptive and Instrumental. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-3.0103511810302734]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Political, Descriptive and Instrumental (D) Normative, Descriptive and Instrumental. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.959432601928711]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Political, Descriptive and Instrumental (D) Normative, Descriptive and Instrumental. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.811229705810547]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Political, Descriptive and Instrumental (D) Normative, Descriptive and Instrumental. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.7778148651123047]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Healthy and safe working conditions (B) Work-life balance (C) Employee privacy (D) Free Speech. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.3185501098632812]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Healthy and safe working conditions (B) Work-life balance (C) Employee privacy (D) Free Speech. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.3737659454345703]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Healthy and safe working conditions (B) Work-life balance (C) Employee privacy (D) Free Speech. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.6462974548339844]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Healthy and safe working conditions (B) Work-life balance (C) Employee privacy (D) Free Speech. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.696168899536133]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To communicate with shareholders (C) To mediate between the organisation and the environment (D) To make a profit. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.6969432830810547]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To communicate with shareholders (C) To mediate between the organisation and the environment (D) To make a profit. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.7134532928466797]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To communicate with shareholders (C) To mediate between the organisation and the environment (D) To make a profit. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.4988155364990234]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To communicate with shareholders (C) To mediate between the organisation and the environment (D) To make a profit. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.694183349609375]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.4466495513916016]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.9235973358154297]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9657096862792969]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.873931884765625]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.257720947265625]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.4876041412353516]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.3748531341552734]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.5989933013916016]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6887264251708984]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.7777290344238281]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.8096866607666016]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.806692123413086]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.167501449584961]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.1263275146484375]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.124765396118164]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.1935806274414062]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Power distance (C) Uncertainty avoidance (D) Cognitive moral development. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.9127540588378906]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Power distance (C) Uncertainty avoidance (D) Cognitive moral development. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.9275360107421875]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Power distance (C) Uncertainty avoidance (D) Cognitive moral development. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-3.0362110137939453]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Power distance (C) Uncertainty avoidance (D) Cognitive moral development. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-3.06768798828125]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Descriptive (C) Normative, Instrumental (D) Ethical, Descriptive. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.5586013793945312]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Descriptive (C) Normative, Instrumental (D) Ethical, Descriptive. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.752626419067383]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Descriptive (C) Normative, Instrumental (D) Ethical, Descriptive. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.6486644744873047]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Descriptive (C) Normative, Instrumental (D) Ethical, Descriptive. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.5823898315429688]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.5129852294921875]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.656095504760742]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.5551300048828125]
