preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0730552673339844]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1950798034667969]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.03253173828125]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1107196807861328]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0954170227050781]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1687049865722656]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9657363891601562]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.7897262573242188]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.7104091644287109]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0075531005859375]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4315757751464844]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.368783950805664]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.3371429443359375]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4297962188720703]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9589939117431641]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.048055648803711]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0377159118652344]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.044921875]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.395914077758789]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2313556671142578]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2916069030761719]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.298849105834961]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2872638702392578]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.3237476348876953]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.290334701538086]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3731689453125]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Real, De-materialism, Security, Social stereotypes (D) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2518978118896484]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Real, De-materialism, Security, Social stereotypes (D) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1578617095947266]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Real, De-materialism, Security, Social stereotypes (D) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0998668670654297]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Real, De-materialism, Security, Social stereotypes (D) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.1364593505859375]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9876365661621094]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9908580780029297]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.049203872680664]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0722904205322266]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.194467544555664]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2289657592773438]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2215080261230469]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2777481079101562]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9315528869628906]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9889259338378906]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0110206604003906]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.04132080078125]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.7813644409179688]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.0028934478759766]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9106884002685547]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.0795440673828125]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Decision, Planned behaviour, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0672855377197266]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Decision, Planned behaviour, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.019460678100586]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Decision, Planned behaviour, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0011768341064453]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Decision, Planned behaviour, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.090118408203125]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.7793064117431641]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.7427825927734375]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1625099182128906]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8955307006835938]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2441043853759766]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.1158714294433594]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9909782409667969]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2007694244384766]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1887035369873047]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.0807781219482422]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1349430084228516]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3095836639404297]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2103385925292969]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2159309387207031]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.146942138671875]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.127471923828125]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2892742156982422]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3451042175292969]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.3193378448486328]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.414947509765625]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Canada, Russia, United States (D) Russia, China, Britain. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.833587646484375]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Canada, Russia, United States (D) Russia, China, Britain. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.704833984375]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Canada, Russia, United States (D) Russia, China, Britain. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.7435741424560547]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Canada, Russia, United States (D) Russia, China, Britain. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.7882022857666016]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.0203189849853516]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1200122833251953]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0565910339355469]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2280616760253906]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Rigid negotiations, Lost opportunities (D) Damaged relationships, Sullied reputation, Lost opportunities. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.197683334350586]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Rigid negotiations, Lost opportunities (D) Damaged relationships, Sullied reputation, Lost opportunities. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0355300903320312]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Rigid negotiations, Lost opportunities (D) Damaged relationships, Sullied reputation, Lost opportunities. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0149269104003906]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Rigid negotiations, Lost opportunities (D) Damaged relationships, Sullied reputation, Lost opportunities. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.0274639129638672]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2857398986816406]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2376632690429688]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1862621307373047]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2777233123779297]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Locus of control (B) Moral imagination (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.0653419494628906]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Locus of control (B) Moral imagination (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1952285766601562]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Locus of control (B) Moral imagination (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1106529235839844]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Locus of control (B) Moral imagination (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2444133758544922]
