preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following statements are true for all discrete random variables except for which one? (A) The possible outcomes must all be numerical. (B) The possible outcomes must be mutually exclusive. (C) The mean (expected value) always equals the sum of the products obtained by multiplying each value by its corresponding probability. and (D) Approximately 95% of the outcomes will be within two standard deviations of the mean.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.0871334075927734, -2.204690933227539, -3.5779151916503906, -3.95855712890625, -2.678386688232422, -3.933664321899414, -2.5092430114746094, -2.5440292358398438, -3.7402420043945312, -4.132179260253906, -3.1337318420410156, -3.66754150390625, -3.1521644592285156, -2.694263458251953, -1.9195384979248047, -2.7450103759765625, -3.239469528198242, -3.3742809295654297, -3.085926055908203, -2.534343719482422, -3.0506362915039062, -3.1648807525634766, -1.5682716369628906, -2.8859405517578125, -1.3564300537109375, -2.9836654663085938, -2.9269542694091797, -3.211263656616211, -3.0977230072021484, -3.459197998046875, -1.9592552185058594, -3.527219772338867, -3.6838207244873047, -3.9503326416015625, -3.3616275787353516, -3.1083927154541016, -4.010967254638672, -2.9496612548828125, -3.7840423583984375, -3.2152175903320312, -3.5748252868652344, -3.380023956298828, -3.5742263793945312, -2.237879753112793, -2.2033424377441406, -3.4929113388061523, -3.23724365234375, -2.850343704223633, -3.538259506225586, -2.8746261596679688]"
"All of the following statements are true for all discrete random variables except for which one? (A) The possible outcomes must all be numerical. (B) The possible outcomes must be mutually exclusive. (C) The mean (expected value) always equals the sum of the products obtained by multiplying each value by its corresponding probability. and (D) Approximately 95% of the outcomes will be within two standard deviations of the mean.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-4.058093070983887, -2.1619491577148438, -3.5012760162353516, -3.5667953491210938, -2.2184181213378906, -1.5094490051269531, -2.2264976501464844, -2.317127227783203, -2.1699600219726562, -1.9268836975097656, -3.271717071533203, -3.2349891662597656, -3.2098522186279297, -1.7081890106201172, -2.6626815795898438, -2.9000282287597656, -2.3797502517700195, -3.1971473693847656, -3.969940185546875, -3.9693431854248047, -2.1787681579589844, -4.178661346435547, -1.7591094970703125, -3.0571937561035156, -2.82794189453125, -3.2882213592529297, -3.1396427154541016, -1.8806915283203125, -3.187946319580078, -3.6716384887695312, -1.8602237701416016, -3.1319103240966797, -1.6176338195800781, -3.5675220489501953, -2.446676254272461, -3.0517330169677734, -3.169940948486328, -2.448394775390625, -3.255931854248047, -3.1665611267089844, -3.2016448974609375, -4.140716552734375, -2.6266822814941406, -2.3069400787353516, -2.1107444763183594, -1.6649494171142578, -2.131071090698242, -3.8555736541748047, -3.89971923828125, -3.1990528106689453]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.2314796447753906, -2.8886146545410156, -2.0679988861083984, -2.1305313110351562, -1.4047107696533203, -1.4757652282714844, -2.707681655883789, -1.8978157043457031, -1.6175880432128906, -2.6916122436523438, -1.9142208099365234, -1.626791000366211, -2.5580596923828125, -1.1785011291503906, -1.203420639038086, -3.344320297241211, -1.0149993896484375, -1.8501434326171875, -1.9601478576660156, -2.0071277618408203, -1.804269790649414, -1.4868240356445312, -3.541421890258789, -0.8089847564697266, -2.110868453979492, -0.7961883544921875, -1.0669841766357422, -2.0089244842529297, -2.1626052856445312, -2.2208728790283203, -1.829681396484375, -1.4472427368164062, -2.2195968627929688, -0.8394069671630859, -1.5320682525634766, -1.0687274932861328, -2.3550796508789062, -1.7288227081298828, -1.5432701110839844, -1.169525146484375, -2.6157169342041016, -2.1836299896240234, -2.8881092071533203, -1.5058174133300781, -2.6366214752197266, -2.116884231567383, -2.852907180786133, -2.624673843383789, -1.1761016845703125, -1.920440673828125]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.8783226013183594, -2.251689910888672, -2.473360061645508, -0.9741401672363281, -2.1663589477539062, -1.0932979583740234, -0.7759819030761719, -1.2453994750976562, -1.7349967956542969, -2.3689002990722656, -1.8266010284423828, -1.755706787109375, -1.9266014099121094, -1.2427139282226562, -1.6867904663085938, -1.3053092956542969, -1.4852046966552734, -1.4429187774658203, -1.3786735534667969, -1.453887939453125, -1.6302108764648438, -2.0042572021484375, -1.1129436492919922, -1.8324012756347656, -2.709491729736328, -1.4360275268554688, -1.8233451843261719, -1.0761032104492188, -1.5483989715576172, -1.6141986846923828, -1.5078983306884766, -1.4670944213867188, -2.0661354064941406, -2.014436721801758, -1.1810417175292969, -1.8050117492675781, -2.0163822174072266, -1.5844001770019531, -1.645895004272461, -0.8662433624267578, -1.4256782531738281, -2.378559112548828, -1.4774646759033203, -2.5542736053466797, -2.1180152893066406, -1.732320785522461, -2.650973320007324, -1.8701210021972656, -1.4582958221435547, -1.6273612976074219]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.5082836151123047, -2.1931400299072266, -2.127582550048828, -1.5712032318115234, -1.736654281616211, -3.46262264251709, -2.9264659881591797, -2.8783016204833984, -1.7226123809814453, -2.0665817260742188, -2.9046783447265625, -1.2642383575439453, -2.406513214111328, -2.5954055786132812, -2.13250732421875, -2.200746536254883, -1.2597160339355469, -2.2596912384033203, -2.248899459838867, -0.8283576965332031, -0.7277011871337891, -1.7698631286621094, -2.094930648803711, -1.5654239654541016, -2.234842300415039, -2.220600128173828, -2.9468002319335938, -2.1846065521240234, -1.7122783660888672, -1.034524917602539, -1.9138679504394531, -2.3099422454833984, -1.3922252655029297, -2.355470657348633, -1.5654983520507812, -2.391103744506836, -2.0784740447998047, -1.9737586975097656, -1.8038787841796875, -2.766155242919922, -1.3117046356201172, -2.2950401306152344, -1.2506351470947266, -1.4112930297851562, -1.8073673248291016, -2.2981338500976562, -1.6410465240478516, -1.8993911743164062, -2.0143585205078125, -1.5250244140625]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-1.791402816772461, -2.6243934631347656, -1.4037628173828125, -1.6783828735351562, -2.4387149810791016, -1.2332649230957031, -0.7718448638916016, -2.0294647216796875, -2.3418655395507812, -1.3660812377929688, -1.4668502807617188, -2.1691513061523438, -1.2109508514404297, -1.9154815673828125, -0.8220481872558594, -2.0285568237304688, -1.7108840942382812, -2.2460575103759766, -2.4106369018554688, -2.685077667236328, -2.0964298248291016, -1.294790267944336, -2.2729873657226562, -2.091583251953125, -2.662801742553711, -1.8639965057373047, -2.5115222930908203, -2.666301727294922, -0.9413700103759766, -1.8872432708740234, -1.637176513671875, -2.468626022338867, -2.402423858642578, -2.6425132751464844, -1.8770828247070312, nan, -1.7972526550292969, -1.1630744934082031, -2.933561325073242, -2.9134349822998047, -2.409717559814453, -1.1604804992675781, -2.2795028686523438, -2.4210205078125, -1.809091567993164, -0.7025089263916016, -2.073322296142578, -1.6153030395507812, -2.3578567504882812, nan]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.851470947265625, -1.7146987915039062, -1.6707115173339844, -1.2173099517822266, -1.8594226837158203, -1.7247772216796875, -1.5214424133300781, -2.400533676147461, -2.189112663269043, -3.2206811904907227, -2.3485660552978516, -2.972688674926758, -2.279806137084961, -2.0588150024414062, -2.641469955444336, -2.190267562866211, -1.9273242950439453, -1.7529945373535156, -1.4289188385009766, -2.0508289337158203, -1.5615215301513672, -2.331841468811035, -2.4028072357177734, -2.594386100769043, -1.8118038177490234, -1.755497932434082, -1.908426284790039, -2.2052478790283203, -1.5632953643798828, -2.0457000732421875, -2.1684131622314453, -1.5550708770751953, -1.9536142349243164, -2.336790084838867, -1.7099494934082031, -2.689711570739746, -2.321075439453125, -3.318669319152832, -2.2604007720947266, -2.0938215255737305, -0.8908977508544922, -2.4876136779785156, -2.292682647705078, -1.4615192413330078, -2.4071731567382812, -1.6577777862548828, -2.0031375885009766, -1.9608650207519531, -2.206235885620117, -2.026458740234375]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.6235427856445312, -1.491668701171875, -1.9237308502197266, -2.241201400756836, -1.9140548706054688, -1.7114849090576172, -2.0454463958740234, -1.0953102111816406, -1.7444992065429688, -2.3731231689453125, -1.6748180389404297, -1.9578933715820312, -2.826737403869629, -1.60064697265625, -2.092315673828125, -2.3914947509765625, -1.8804817199707031, -1.411886215209961, -2.4704551696777344, -2.191950798034668, -2.8825950622558594, -2.8418216705322266, -2.4414844512939453, -2.022174835205078, -1.4209098815917969, -1.6873931884765625, -2.1598129272460938, -2.2363147735595703, -1.2223262786865234, -2.493743896484375, -1.8753070831298828, -2.123777389526367, -1.3026008605957031, -1.862269401550293, -1.5868282318115234, -1.754873275756836, -1.8708553314208984, -1.4349498748779297, -1.6403617858886719, -1.4912185668945312, -1.9510822296142578, -1.8683805465698242, -1.3815975189208984, -3.6900901794433594, -2.5368289947509766, -1.3891773223876953, -1.3519954681396484, -1.9570693969726562, -2.6134729385375977, -3.08261775970459]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.8359851837158203, -2.388864517211914, -1.7369213104248047, -2.3804826736450195, -2.3680028915405273, -1.8844051361083984, -1.5426855087280273, -2.028104782104492, -1.7518787384033203, -3.0355663299560547, nan, -2.0812835693359375, -2.050347328186035, -1.7914085388183594, -2.806062698364258, -1.5028839111328125, -1.4453182220458984, -2.094369888305664, -1.976095199584961, -2.0169410705566406, -1.9804096221923828, -1.990706443786621, -2.2748870849609375, -1.5474090576171875, -2.7005443572998047, -2.171232223510742, -2.084444046020508, -2.0445938110351562, -2.8925905227661133, -1.7214603424072266, -1.4790992736816406, -2.201324462890625, -1.0800533294677734, -1.498382568359375, -2.316608428955078, -2.4188995361328125, -2.9278106689453125, -2.3056650161743164, -2.8226547241210938, -1.9137163162231445, -2.8047361373901367, -2.6734542846679688, -2.811343193054199, -1.862030029296875, -3.069091796875, -2.3052597045898438, -1.7194099426269531, -2.262531280517578, -2.641590118408203, -2.5416736602783203]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-1.756387710571289, -2.401376724243164, -2.4234161376953125, -2.2982730865478516, -2.7304954528808594, -2.1503219604492188, -2.9820556640625, -3.5394325256347656, -2.8284988403320312, -1.1265316009521484, -3.0012245178222656, -2.8599109649658203, -1.1617813110351562, -2.250120162963867, -2.2517318725585938, -2.1410045623779297, -1.7880840301513672, -3.2858028411865234, -1.604888916015625, -3.064417839050293, -2.786548614501953, -2.570951461791992, -2.3568954467773438, -1.4047908782958984, nan, -2.6131534576416016, -2.641948699951172, -2.1359920501708984, -2.1877450942993164, -2.5921897888183594, -1.8900222778320312, -1.2891807556152344, -3.865194320678711, -2.0259571075439453, -2.22296142578125, -2.687808036804199, -1.9387760162353516, -3.205866813659668, -2.482938766479492, -1.711639404296875, -3.07181453704834, -2.4955825805664062, -2.826385498046875, -1.0617752075195312, -1.8705387115478516, -2.5929794311523438, -1.464395523071289, -2.115264892578125, -2.8563880920410156, -2.128337860107422]"
