preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following statements are true for all discrete random variables except for which one? (A) The possible outcomes must all be numerical. (B) The possible outcomes must be mutually exclusive. (C) The mean (expected value) always equals the sum of the products obtained by multiplying each value by its corresponding probability. and (D) Approximately 95% of the outcomes will be within two standard deviations of the mean.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-3.463773727416992, -2.3259334564208984, -7.396100044250488, -2.4728221893310547, -3.2920703887939453, -3.7888545989990234, -8.822928428649902, -2.7629880905151367, -3.5135984420776367, -2.5514450073242188, -3.2316741943359375, -4.180789947509766, -2.6371707916259766, -3.144505500793457, -1.845266342163086, -4.119444847106934, -3.0223960876464844, -2.697477340698242, -3.1253433227539062, -3.2549991607666016, -3.6009902954101562, -4.583042144775391, -2.630769729614258, -3.97198486328125, -2.7409744262695312, -3.4211273193359375, -2.8420028686523438, -2.9345436096191406, -3.0868730545043945, -2.54962158203125, -3.7212839126586914, -3.092555046081543, -2.3363218307495117, -3.0600385665893555, -3.2164077758789062, -2.953065872192383, -3.5392990112304688, -1.6378211975097656, -2.6874008178710938, -3.9738473892211914, -2.6035614013671875, -2.3476715087890625, -3.4913835525512695, -4.566347122192383, -2.253655433654785, -3.5893774032592773, -2.2568864822387695, -8.101595878601074, -2.7905006408691406, -3.6729698181152344]"
"All of the following statements are true for all discrete random variables except for which one? (A) The possible outcomes must all be numerical. (B) The possible outcomes must be mutually exclusive. (C) The mean (expected value) always equals the sum of the products obtained by multiplying each value by its corresponding probability. and (D) Approximately 95% of the outcomes will be within two standard deviations of the mean.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-3.7298431396484375, -9.378113746643066, -3.299679756164551, -4.489263534545898, -3.5787487030029297, -3.2991933822631836, -3.6757335662841797, -3.0432910919189453, -2.8422088623046875, -4.957735061645508, -4.000450134277344, -2.341646194458008, -4.275393486022949, -3.1691207885742188, -2.8104162216186523, -3.320871353149414, -3.874675750732422, -4.390829086303711, -3.5343589782714844, -4.55375862121582, -2.3567352294921875, -4.007449150085449, -2.5161399841308594, -9.414752960205078, -4.915885925292969, -3.471954345703125, -3.2894153594970703, -4.2136945724487305, -3.5883541107177734, -3.5542783737182617, -2.4771270751953125, -2.9664363861083984, -3.3490123748779297, -2.9311819076538086, -2.9619102478027344, -3.415705680847168, -10.297123908996582, -2.8676071166992188, -3.049088478088379, -3.335221290588379, -1.7712736129760742, -2.5491676330566406, -4.553175926208496, -8.312732696533203, -3.2253952026367188, -2.610332489013672, -1.883523941040039, -3.5431442260742188, -4.116777420043945, -2.393136978149414]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.2112255096435547, -1.7969646453857422, -1.8909311294555664, -1.1044254302978516, -1.1766061782836914, -1.2339982986450195, -9.054048538208008, -1.6879262924194336, -1.9842157363891602, -1.2822742462158203, -1.6323127746582031, -2.065741539001465, -1.3275976181030273, -1.8100595474243164, -10.772238731384277, -1.4461326599121094, -1.4940805435180664, -13.079521179199219, -1.1187877655029297, -1.6488876342773438, -1.1206302642822266, -1.8694038391113281, -1.6301460266113281, -7.457324981689453, -2.0813112258911133, -8.81284236907959, -2.1070737838745117, -1.6988048553466797, -1.5153846740722656, -1.375807762145996, -1.0651845932006836, -1.4613533020019531, -1.1797542572021484, -1.326340675354004, -1.5052661895751953, -1.8919734954833984, -1.9279985427856445, -2.1567420959472656, -1.8690176010131836, -2.0347557067871094, -2.032912254333496, -2.130305290222168, -1.6149368286132812, -2.183499336242676, -9.225656509399414, -1.5292778015136719, -2.028167724609375, -2.0961055755615234, -1.6393985748291016, -1.4881649017333984]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.065352439880371, -1.7797355651855469, -1.4311103820800781, -2.0601959228515625, -1.540292739868164, -1.4597301483154297, -2.4637346267700195, -2.6558027267456055, -1.7427854537963867, -1.6039161682128906, -1.1078224182128906, -1.304213523864746, -1.5215473175048828, -8.151823043823242, -1.2430305480957031, -1.6288528442382812, -1.4955244064331055, -1.405914306640625, -2.35235595703125, -2.783599853515625, -1.704202651977539, -1.7475156784057617, -0.9467630386352539, -1.5689363479614258, -1.378096580505371, -2.333833694458008, -1.923111915588379, -1.4640655517578125, -2.315614700317383, -1.7684917449951172, -1.3314170837402344, -9.289332389831543, -1.6938705444335938, -1.9192323684692383, -1.037632942199707, -1.316476821899414, -1.6642026901245117, -1.9173126220703125, -1.7918825149536133, -1.8402481079101562, -1.4945449829101562, -2.3780736923217773, -2.090744972229004, -1.7906532287597656, -1.7138004302978516, -1.4990100860595703, -1.2635917663574219, -1.5751047134399414, -1.705535888671875, -2.3380699157714844]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-8.408769607543945, -2.1193790435791016, -1.898355484008789, -1.532240867614746, -1.5440330505371094, -1.2920608520507812, -1.8148908615112305, -7.86070442199707, -9.42779541015625, -2.015951156616211, -2.0873241424560547, -1.4874439239501953, -1.7258358001708984, -1.7937192916870117, -2.0522613525390625, -1.8605146408081055, -1.2002201080322266, -1.8532848358154297, -2.6326398849487305, -2.5549240112304688, -2.3691024780273438, -1.9131450653076172, -1.3466243743896484, -1.4935169219970703, -1.6071548461914062, -1.7155694961547852, -8.504188537597656, -1.6021795272827148, -1.7553377151489258, -1.7610483169555664, -2.2119693756103516, -2.053251266479492, -2.0479679107666016, -1.5845403671264648, -2.088101387023926, -8.66856575012207, -1.005417823791504, -2.0288257598876953, -1.3290996551513672, -1.7709283828735352, -1.870431900024414, -2.5808000564575195, -2.364882469177246, -1.7468156814575195, -1.1789922714233398, -7.615891456604004, -1.9121370315551758, -1.421462059020996, -2.199416160583496, -1.6957006454467773]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-1.3710641860961914, -2.7074098587036133, -1.845372200012207, -1.8163166046142578, -1.7781381607055664, -1.986246109008789, -1.8012733459472656, -1.222844123840332, -2.697080612182617, -1.2797985076904297, -7.993882179260254, -2.172107696533203, -1.7497892379760742, -1.5732412338256836, -2.156801223754883, -2.295888900756836, -1.5436744689941406, -1.1630668640136719, -2.4573535919189453, -1.9434690475463867, -1.716573715209961, -1.937434196472168, -2.290308952331543, -1.9927911758422852, -1.9211235046386719, -2.9187612533569336, -1.8836030960083008, -2.543362617492676, -1.9594411849975586, -2.2691917419433594, -1.7363252639770508, -8.835203170776367, -1.699864387512207, -2.242844581604004, -1.467463493347168, -1.4484920501708984, -2.6954174041748047, -8.198342323303223, -10.347057342529297, -1.569284439086914, -2.5335893630981445, -7.219608306884766, -1.7009153366088867, -8.255182266235352, -2.3175716400146484, -1.3734207153320312, -1.7496118545532227, -1.488551139831543, -1.3549556732177734, -1.6909208297729492]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.5506019592285156, -8.829174995422363, -8.975142478942871, -8.946014404296875, -1.3659038543701172, -1.554220199584961, -1.6678705215454102, -9.67777156829834, -1.4831047058105469, -6.955202102661133, -1.7040719985961914, -1.9966449737548828, -2.062997817993164, -2.451385498046875, -1.4810667037963867, -1.2945308685302734, -1.8538732528686523, -2.1569442749023438, -2.813694953918457, -1.3400897979736328, -1.7137250900268555, -1.549875259399414, -2.2444562911987305, -1.653543472290039, -1.2006778717041016, -1.3572368621826172, -1.7192087173461914, -1.0243844985961914, -1.4193267822265625, -1.448725700378418, -1.3797292709350586, -1.3559703826904297, -1.9040212631225586, -1.3433570861816406, -1.1036005020141602, -1.3921442031860352, -1.3845806121826172, -1.6587848663330078, -1.274221420288086, -1.4516630172729492, -1.4838485717773438, -1.6683130264282227, -1.7465400695800781, -1.5282316207885742, -1.7729644775390625, -1.2974767684936523, -1.5183677673339844, -0.965057373046875, -7.657936096191406, -1.8971033096313477]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.3147392272949219, -1.474334716796875, -1.7050390243530273, -1.6526517868041992, -1.0093908309936523, -1.9341058731079102, -1.5450544357299805, -1.6446561813354492, -2.1008148193359375, -1.6931657791137695, -2.1841630935668945, -1.4237794876098633, -1.4972972869873047, -8.936927795410156, -0.9008989334106445, -1.5023717880249023, -1.678483009338379, -1.1100273132324219, -7.1270751953125, -1.2567262649536133, -1.6629705429077148, -8.851360321044922, -1.5087928771972656, -1.4977178573608398, -1.9100666046142578, -1.6880865097045898, -9.178997039794922, -1.6456031799316406, -1.4194183349609375, -2.373593330383301, -1.9984054565429688, -1.5947141647338867, -1.5425033569335938, -1.3772802352905273, -1.510549545288086, -2.074650764465332, -1.6028861999511719, -1.2951631546020508, -1.8254194259643555, -1.2923240661621094, -1.307159423828125, -7.75753116607666, -1.0032310485839844, -1.83551025390625, -2.165891647338867, -1.2219247817993164, -1.6982688903808594, -1.0309209823608398, -1.6785221099853516, -1.983717918395996]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.3561878204345703, -1.4668407440185547, -1.5186920166015625, -7.958982467651367, -1.3712635040283203, -1.1704168319702148, -1.9332313537597656, -1.6059036254882812, -1.7505006790161133, -1.3371162414550781, -2.2718639373779297, -1.2879180908203125, -1.845982551574707, -2.0127763748168945, -9.838512420654297, -0.8700218200683594, -1.2872066497802734, -1.4465866088867188, -1.4380826950073242, -1.621337890625, -2.382997512817383, -1.6120977401733398, -8.81319522857666, -9.041345596313477, -1.563673973083496, -1.6721992492675781, -2.013798713684082, -0.9981975555419922, -1.4574689865112305, -1.8931035995483398, -1.6388483047485352, -1.3798809051513672, -1.910186767578125, -1.5573129653930664, -1.5512733459472656, -1.837712287902832, -1.9956035614013672, -1.8429584503173828, -1.201828956604004, -1.7316818237304688, -1.208704948425293, -2.013368606567383, -1.8345136642456055, -1.5589714050292969, -1.2973518371582031, -1.7156152725219727, -1.9353599548339844, -1.0252704620361328, -1.4424514770507812, -2.2558822631835938]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-1.7022275924682617, -2.3372859954833984, -1.7558612823486328, -1.8189640045166016, -1.6488113403320312, -1.6755380630493164, -1.398000717163086, -1.3316574096679688, -1.686781883239746, -1.7859554290771484, -1.233494758605957, -1.824355125427246, -2.0050525665283203, -1.9469642639160156, -1.3581600189208984, -1.8197364807128906, -1.2883529663085938, -1.6276969909667969, -1.686777114868164, -1.482417106628418, -1.8093652725219727, -1.9528770446777344, -1.8513498306274414, -2.0408573150634766, -1.6387615203857422, -1.6082496643066406, -1.8700981140136719, -1.725860595703125, -1.6839542388916016, -1.538583755493164, -1.4046478271484375, -1.8128423690795898, -1.6866455078125, -1.5773506164550781, -2.190845489501953, -1.603628158569336, -1.2378711700439453, -1.0864686965942383, -9.421113967895508, -2.0102415084838867, -1.4449758529663086, -1.3723182678222656, -1.1767120361328125, -1.7292594909667969, -1.7494983673095703, -1.6902828216552734, -1.8590621948242188, -1.4971380233764648, -1.9837102890014648, -2.0827245712280273]"
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (B) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (C) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005). and (D) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-0.42017173767089844, -8.459306716918945, -0.7319822311401367, -0.5552177429199219, -0.6708040237426758, -0.5169363021850586, -0.3725776672363281, -0.29158878326416016, -0.8206996917724609, -8.626821517944336, -0.7492094039916992, -0.5867481231689453, -0.6253185272216797, -0.768681526184082, -0.6660871505737305, -10.777420997619629, -0.6263179779052734, -0.9606447219848633, -10.11791706085205, -0.6293296813964844, -0.5661277770996094, -0.8414669036865234, -0.7597475051879883, -8.612640380859375, -0.40047454833984375, -0.9215717315673828, -0.8322811126708984, -0.5323867797851562, -8.532487869262695, -0.729914665222168, -0.6566066741943359, -7.507535934448242, -0.7112188339233398, -0.8106050491333008, -0.4203453063964844, -0.5841159820556641, -0.6171293258666992, -0.6837673187255859, -0.5700912475585938, -0.5005922317504883, -0.795384407043457, -0.5539398193359375, -0.5565185546875, -0.3769826889038086, -0.5626020431518555, -0.6644258499145508, -0.8917360305786133, -0.6260614395141602, -0.43272876739501953, -0.939417839050293]"
