preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following statements are true for all discrete random variables except for which one? (A) The possible outcomes must all be numerical. (B) The possible outcomes must be mutually exclusive. (C) The mean (expected value) always equals the sum of the products obtained by multiplying each value by its corresponding probability. and (D) Approximately 95% of the outcomes will be within two standard deviations of the mean.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.9921875, -2.5078125, -3.5, -2.015625, -2.71875, -1.546875, -2.2578125, -2.1875, -3.140625, -1.859375, -4.2265625, -1.984375, -2.25, -1.625, -2.078125, -2.609375, -2.5546875, -1.8984375, -2.5390625, -2.953125, -3.21875, -2.4375, -3.2890625, -1.9765625, -3.03125, -2.9453125, -2.890625, -1.5625, -3.1953125, -1.25, -2.2890625, -2.828125, -1.4375, -2.671875, -2.84375, -1.6875, -3.65625, -2.0546875, -3.828125, -2.15625, -2.1171875, -2.5703125, -2.2890625, -1.6328125, -2.8203125, -2.8359375, -1.8359375, -2.90625, -2.0234375, -1.90625]"
"All of the following statements are true for all discrete random variables except for which one? (A) The possible outcomes must all be numerical. (B) The possible outcomes must be mutually exclusive. (C) The mean (expected value) always equals the sum of the products obtained by multiplying each value by its corresponding probability. and (D) Approximately 95% of the outcomes will be within two standard deviations of the mean.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-2.3984375, -2.734375, -2.4765625, -3.0234375, -1.6953125, -1.5625, -1.5390625, -3.375, -1.7109375, -2.734375, -3.3125, -1.640625, -4.0390625, -2.15625, -1.4765625, -2.9921875, -2.6171875, -3.5, -2.78125, -1.890625, -2.109375, -3.65625, -2.390625, -3.3125, -1.375, -3.671875, -2.0625, -3.0390625, -2.65625, -2.34375, -2.046875, -2.2734375, -2.3359375, -1.8984375, -2.296875, -3.328125, -3.8203125, -2.4296875, -3.046875, -2.4609375, -2.65625, -2.8984375, -1.2265625, -3.1484375, -5.0546875, -1.828125, -3.3515625, -2.421875, -2.3203125, -2.4375]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.3203125, -1.078125, -1.953125, -1.8046875, -2.21875, -2.5234375, -3.3359375, -1.4765625, -1.5546875, -1.3671875, -2.21875, -1.171875, -2.59375, -2.0625, -1.265625, -1.734375, -2.3203125, -0.9921875, -2.0625, -1.5859375, -2.546875, -1.21875, -2.7421875, -1.515625, -2.546875, -1.2734375, -1.875, -2.484375, -1.6875, -2.40625, -2.59375, -1.53125, -2.2265625, -2.03125, -1.0546875, -2.5, -2.234375, -1.0703125, -1.6015625, -2.5078125, -1.3203125, -2.8046875, -1.9453125, -1.71875, -1.4609375, -2.7109375, -3.796875, -1.2734375, -2.4296875, -2.1484375]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.8984375, -2.4296875, -1.5, -1.46875, -1.921875, -1.5546875, -2.375, -3.25, -1.84375, -2.5390625, -1.6875, -1.890625, -1.78125, -1.8359375, -1.8515625, -1.546875, -2.046875, -1.921875, -1.8828125, -2.875, -3.2109375, -1.8828125, -2.484375, -2.0, -3.3203125, -1.890625, -1.625, -2.1640625, -4.5625, -2.1796875, -1.7890625, -1.5390625, -1.84375, -2.1015625, -2.9921875, -2.015625, -2.9921875, -3.6171875, -1.859375, -2.4609375, -1.8046875, -1.484375, -2.515625, -1.84375, -2.796875, -1.7890625, -1.546875, -2.1953125, -4.5859375, -1.6484375]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.484375, -2.4140625, -1.6484375, -2.8203125, -1.578125, -1.703125, -1.609375, -2.65625, -1.3046875, -3.34375, -2.421875, -1.46875, -2.6640625, -2.296875, -1.4921875, -2.828125, -2.5390625, -2.5390625, -1.8828125, -1.953125, -3.0546875, -2.25, -1.9140625, -1.8359375, -2.0390625, -1.3515625, -1.90625, -2.421875, -2.15625, -2.4375, -3.03125, -2.453125, -2.3203125, -2.578125, -1.6953125, -1.515625, -1.6328125, -2.078125, -1.8359375, -2.03125, -2.390625, -2.125, -3.59375, -1.3984375, -1.953125, -1.765625, -2.65625, -1.9765625, -1.8203125, -2.1640625]"
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis. and (D) The power of a test concerns its ability to detect an alternative hypothesis.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-1.84375, -1.8828125, -2.2578125, -2.40625, -1.4453125, -2.1640625, -2.0703125, -1.5390625, -1.84375, -1.4609375, -1.828125, -1.3984375, -1.8828125, -1.9765625, -1.375, -1.609375, -2.3046875, -1.625, -1.6484375, -1.9765625, -1.8203125, -2.125, -2.2265625, -1.796875, -1.3828125, -3.21875, -2.0390625, -2.21875, -1.6484375, -1.171875, -2.34375, -1.453125, -2.359375, -2.5234375, -2.1796875, -1.1875, -3.78125, -2.4453125, -1.8203125, -2.1171875, -1.1953125, -1.5625, -2.234375, -1.8984375, -1.9921875, -2.8515625, -1.65625, -1.65625, -1.6328125, -1.890625]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.734375, -2.2578125, -1.2265625, -1.8671875, -2.4609375, -2.6640625, -2.5078125, -2.671875, -1.578125, -6.046875, -3.265625, -2.59375, -2.5078125, -1.296875, -2.359375, -4.6640625, -2.921875, -3.3203125, -2.703125, -1.453125, -2.546875, -2.09375, -1.2109375, -3.46875, -1.9140625, -1.75, -2.46875, -1.9140625, -2.421875, -1.9140625, -2.921875, -2.59375, -2.296875, -2.3828125, -2.3671875, -2.59375, -2.8828125, -2.890625, -1.4609375, -2.7265625, -3.4765625, -2.3515625, -2.390625, -1.8671875, -3.3515625, -3.328125, -2.375, -2.5078125, -3.0390625, -2.59375]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.3828125, -2.2265625, -1.8984375, -2.3359375, -3.5546875, -3.1875, -2.1875, -2.4375, -2.4921875, -2.3671875, -1.9609375, -3.0390625, -2.625, -1.359375, -3.1328125, -2.859375, -2.90625, -2.65625, -3.1875, -2.53125, -3.234375, -2.0859375, -1.2265625, -3.1171875, -3.015625, -2.125, -2.6875, -3.2890625, -2.1875, -2.84375, -2.859375, -2.546875, -2.265625, -2.296875, -1.9375, -3.0390625, -1.7265625, -2.296875, -2.359375, -3.65625, -2.375, -2.71875, -2.234375, -1.6875, -2.8125, -1.203125, -2.5078125, -3.421875, -3.3203125, -2.609375]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.2421875, -1.4375, -2.0, -3.5078125, -3.4140625, -2.1796875, -2.984375, -2.2578125, -2.53125, -2.4765625, -2.796875, -2.8828125, -4.671875, -2.1875, -2.7734375, -2.28125, -3.6640625, -2.4921875, -2.515625, -1.828125, -2.21875, -2.5234375, -2.828125, -1.90625, -2.1875, -3.1796875, -2.3671875, -2.40625, -2.0546875, -2.5078125, -1.9375, -2.953125, -2.703125, -2.4609375, -2.34375, -2.140625, -2.6484375, -2.6015625, -2.953125, -1.640625, -3.25, -2.4375, -3.875, -1.5078125, -3.4765625, -2.5625, -2.765625, -3.3828125, -2.3359375, -2.96875]"
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is seen less frequently than the other observations in the data set (C) is always smaller than the other observations in the data set and (D) is significantly different from the other observations in the data set. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-2.4375, -1.734375, -2.0078125, -1.9765625, -2.6953125, -2.859375, -2.0234375, -3.25, -1.6484375, -1.09375, -1.75, -2.9765625, -2.546875, -1.8046875, -3.6171875, -1.234375, -1.9140625, -2.4140625, -2.03125, -1.8671875, -1.65625, -1.484375, -2.953125, -2.53125, -3.390625, -3.28125, -3.1640625, -1.6328125, -0.984375, -2.390625, -2.203125, -1.7578125, -1.9765625, -2.1875, -2.640625, -1.8671875, -1.9609375, -3.375, -2.3984375, -3.6015625, -3.7578125, -2.109375, -2.1171875, -3.4921875, -1.8125, -2.015625, -2.9609375, -2.234375, -3.015625, -2.296875]"
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (B) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (C) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005). and (D) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.0859375, -1.0546875, -0.46875, -0.6875, -2.5546875, -0.46875, -0.9453125, -1.859375, -0.265625, -0.3671875, -0.25, -1.234375, -0.6484375, -0.359375, -0.609375, -1.2109375, -0.3359375, -1.171875, -0.21875, -0.5859375, -0.703125, -0.3359375, -1.3359375, -0.4453125, -1.6953125, -0.671875, -0.15625, -0.578125, -0.265625, -0.4140625, -0.7734375, -0.5703125, -0.8671875, -0.9765625, -1.0390625, -0.6015625, -0.375, -0.484375, -0.359375, -0.328125, -0.65625, -1.2734375, -0.359375, -0.453125, -0.421875, -0.328125, -1.1875, -0.453125, -1.71875, -0.5234375]"
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (B) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (C) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005). and (D) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-0.296875, -0.765625, -0.71875, -0.3828125, -1.25, -2.15625, -0.125, -1.25, -0.34375, -0.796875, -0.765625, -0.28125, -0.390625, -0.5, -0.1875, -1.0625, -0.7109375, -1.640625, -0.28125, -0.296875, -0.3828125, -0.21875, -0.2890625, -0.3984375, -0.6796875, -0.125, -0.578125, -0.2421875, -0.6796875, -0.5078125, -0.6796875, -0.3046875, -0.8125, -0.3359375, -0.78125, -0.5625, -0.6640625, -0.7109375, -0.7109375, -2.140625, -0.75, -0.6015625, -1.3671875, -0.84375, -3.0390625, -0.328125, -0.390625, -0.765625, -0.4453125, -0.5546875]"
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (B) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (C) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005). and (D) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-0.8203125, -0.59375, -0.8671875, -0.40625, -0.28125, -0.2578125, -0.4765625, -0.375, -0.3046875, -0.34375, -0.296875, -0.8125, -0.3125, -1.96875, -0.3125, -0.5, -1.5703125, -0.46875, -0.3125, -0.2890625, -0.34375, -0.640625, -1.1875, -0.25, -1.75, -0.2265625, -1.3203125, -0.4921875, -0.234375, -0.8515625, -0.46875, -0.7421875, -0.921875, -0.7265625, -0.28125, -0.921875, -0.4453125, -0.4296875, -1.203125, -0.6328125, -0.34375, -0.546875, -0.171875, -0.8671875, -0.7109375, -0.3828125, -1.8046875, -1.328125, -1.3984375, -0.453125]"
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (B) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (C) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005). and (D) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-0.3203125, -0.5390625, -0.7734375, -0.4609375, -0.3125, -0.3828125, -0.2578125, -0.96875, -0.484375, -1.5, -0.8046875, -0.953125, -1.8125, -0.484375, -0.53125, -0.8828125, -0.46875, -0.3671875, -0.671875, -1.4453125, -0.296875, -0.5, -0.171875, -0.6953125, -0.15625, -0.375, -0.5234375, -0.6953125, -0.140625, -0.4765625, -0.5625, -0.203125, -0.21875, -0.515625, -0.15625, -2.4921875, -1.78125, -0.4140625, -0.3515625, -1.359375, -0.8671875, -1.1640625, -0.4296875, -0.390625, -0.4921875, -0.7109375, -0.65625, -0.28125, -0.40625, -1.296875]"
"Researchers are conducting an experiment using a significance level of 0.05. The null hypothesis is, in fact, false. If they modify their experiment to use twice as many experimental units for each treatment, which of the following would be true? (A) The probability of a Type I error and the probability of a Type II error would both decrease. (B) The probability of a Type I error and the power would both increase. (C) The probability of a Type II error and the power would both increase. and (D) The probability of a Type I error would stay the same and the power would increase.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-3.5859375, -2.2890625, -1.5625, -2.7734375, -3.1015625, -2.140625, -2.0625, -3.4921875, -2.4609375, -2.828125, -2.1484375, -2.8359375, -2.765625, -3.0703125, -2.0546875, -2.2109375, -2.734375, -1.96875, -2.1875, -1.9453125, -3.03125, -3.5703125, -2.8515625, -2.0859375, -2.40625, -2.375, -1.90625, -1.8515625, -2.90625, -2.0390625, -3.0546875, -1.4765625, -1.8984375, -1.9765625, -2.1484375, -3.2265625, -2.9921875, -1.546875, -3.4375, -2.3203125, -2.859375, -4.046875, -2.734375, -1.828125, -3.578125, -2.265625, -1.7421875, -1.875, -3.2890625, -2.96875]"
"Researchers are conducting an experiment using a significance level of 0.05. The null hypothesis is, in fact, false. If they modify their experiment to use twice as many experimental units for each treatment, which of the following would be true? (A) The probability of a Type I error and the probability of a Type II error would both decrease. (B) The probability of a Type I error and the power would both increase. (C) The probability of a Type II error and the power would both increase. and (D) The probability of a Type I error would stay the same and the power would increase.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.328125, -1.828125, -2.96875, -2.5546875, -1.53125, -2.265625, -2.9375, -2.484375, -2.6953125, -1.703125, -4.4296875, -3.578125, -2.4609375, -2.3359375, -2.5078125, -3.1875, -2.109375, -2.890625, -2.6640625, -1.921875, -2.7421875, -2.8046875, -2.8203125, -2.609375, -1.984375, -2.1640625, -3.0546875, -2.3671875, -3.1875, -2.21875, -2.5703125, -3.5390625, -2.1171875, -2.328125, -2.8984375, -2.2109375, -3.296875, -1.875, -3.0078125, -3.0078125, -3.328125, -1.9296875, -1.8203125, -3.09375, -1.859375, -2.671875, -3.125, -3.1015625, -1.640625, -4.203125]"
