preamble,stimulus,is_correct,subject,stimulus_prob
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:3.5 (B) 1:4 (C) 1:1 (D) 1.1:1. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.1871566772460938]
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:3.5 (B) 1:4 (C) 1:1 (D) 1.1:1. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.4170722961425781]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (6,6), C3: (12,12) (B) C1: (6,6), C2: (12,12), C3: (12,12) (C) C1: (0,0), C2: (48,48), C3: (35,35) (D) C1: (3,3), C2: (4,4), C3: (6,6). Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8806934356689453]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (6,6), C3: (12,12) (B) C1: (6,6), C2: (12,12), C3: (12,12) (C) C1: (0,0), C2: (48,48), C3: (35,35) (D) C1: (3,3), C2: (4,4), C3: (6,6). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9615135192871094]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (6,6), C3: (12,12) (B) C1: (6,6), C2: (12,12), C3: (12,12) (C) C1: (0,0), C2: (48,48), C3: (35,35) (D) C1: (3,3), C2: (4,4), C3: (6,6). Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.110076904296875]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (6,6), C3: (12,12) (B) C1: (6,6), C2: (12,12), C3: (12,12) (C) C1: (0,0), C2: (48,48), C3: (35,35) (D) C1: (3,3), C2: (4,4), C3: (6,6). Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.082876205444336]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, OR} (B) {AND, NOT} (C) {NOT, OR} (D) {NAND}. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-3.6882286071777344]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, OR} (B) {AND, NOT} (C) {NOT, OR} (D) {NAND}. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.567201614379883]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, OR} (B) {AND, NOT} (C) {NOT, OR} (D) {NAND}. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.5965328216552734]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, OR} (B) {AND, NOT} (C) {NOT, OR} (D) {NAND}. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.836414337158203]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 7, m = 4 (B) M = 10, m = 10 (C) M = 10, m = 1 (D) M = 6, m = 4. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-0.9882698059082031]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 7, m = 4 (B) M = 10, m = 10 (C) M = 10, m = 1 (D) M = 6, m = 4. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.0614490509033203]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 7, m = 4 (B) M = 10, m = 10 (C) M = 10, m = 1 (D) M = 6, m = 4. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.9097766876220703]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 7, m = 4 (B) M = 10, m = 10 (C) M = 10, m = 1 (D) M = 6, m = 4. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.0472450256347656]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9926395416259766]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.094165802001953]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.8847675323486328]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1074581146240234]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) III only (C) I and III (D) II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4333534240722656]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) III only (C) I and III (D) II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.0036373138427734]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) III only (C) I and III (D) II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.9920120239257812]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) III only (C) I and III (D) II only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.0678176879882812]
"Which of the following statements about floating-point arithmetic is NOT true? (A) Associativity can be achieved with appropriate roundoff conventions. (B) It is inherently nonassociative because some numbers have no exact representation. (C) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (D) Some rational numbers have no exact representation.. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.0718441009521484]
"Which of the following statements about floating-point arithmetic is NOT true? (A) Associativity can be achieved with appropriate roundoff conventions. (B) It is inherently nonassociative because some numbers have no exact representation. (C) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (D) Some rational numbers have no exact representation.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.290285110473633]
"Which of the following statements about floating-point arithmetic is NOT true? (A) Associativity can be achieved with appropriate roundoff conventions. (B) It is inherently nonassociative because some numbers have no exact representation. (C) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (D) Some rational numbers have no exact representation.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.2544631958007812]
"Which of the following statements about floating-point arithmetic is NOT true? (A) Associativity can be achieved with appropriate roundoff conventions. (B) It is inherently nonassociative because some numbers have no exact representation. (C) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (D) Some rational numbers have no exact representation.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.3192081451416016]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner is allowed to delete a file, dangling links may result. (B) If the owner modifies the file, another user who does not share will see the changes. (C) If the owner renames the file, other users will not be able to access it. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.2664413452148438]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner is allowed to delete a file, dangling links may result. (B) If the owner modifies the file, another user who does not share will see the changes. (C) If the owner renames the file, other users will not be able to access it. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3647327423095703]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner is allowed to delete a file, dangling links may result. (B) If the owner modifies the file, another user who does not share will see the changes. (C) If the owner renames the file, other users will not be able to access it. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.437957763671875]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner is allowed to delete a file, dangling links may result. (B) If the owner modifies the file, another user who does not share will see the changes. (C) If the owner renames the file, other users will not be able to access it. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.5273780822753906]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.2676925659179688]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.125509262084961]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.9030017852783203]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.1835575103759766]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) 2n (D) n. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.0103302001953125]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) 2n (D) n. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.241567611694336]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) 2n (D) n. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.255767822265625]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) 2n (D) n. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.2930870056152344]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 3 (D) 13. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.6995010375976562]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 3 (D) 13. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.812480926513672]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 3 (D) 13. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.822786331176758]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 3 (D) 13. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.1434803009033203]
"TCP protocol is responsible (among other things) for (A) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (B) Routing packets through the network (C) Reliable delivery of packets between directly connected machines (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.3528060913085938]
"TCP protocol is responsible (among other things) for (A) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (B) Routing packets through the network (C) Reliable delivery of packets between directly connected machines (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.2428150177001953]
"TCP protocol is responsible (among other things) for (A) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (B) Routing packets through the network (C) Reliable delivery of packets between directly connected machines (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.4779815673828125]
"TCP protocol is responsible (among other things) for (A) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (B) Routing packets through the network (C) Reliable delivery of packets between directly connected machines (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.5567359924316406]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8735103607177734]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9423236846923828]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8674430847167969]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.036144256591797]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) None of the above (B) a^M = a (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.8124504089355469]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) None of the above (B) a^M = a (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.552000045776367]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) None of the above (B) a^M = a (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.458860397338867]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) None of the above (B) a^M = a (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.644977569580078]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. (D) The program executes on a time-sharing system.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.3652076721191406]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. (D) The program executes on a time-sharing system.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.6990489959716797]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. (D) The program executes on a time-sharing system.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.5509490966796875]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. (D) The program executes on a time-sharing system.. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.7363224029541016]
"The language {ww | w in (0 + 1)*} is (A) accepted by some Turing machine, but by no pushdown automaton (B) not accepted by any Turing machine (C) accepted by some pushdown automaton, but not context-free (D) context-free, but not regular. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.9223995208740234]
"The language {ww | w in (0 + 1)*} is (A) accepted by some Turing machine, but by no pushdown automaton (B) not accepted by any Turing machine (C) accepted by some pushdown automaton, but not context-free (D) context-free, but not regular. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8984546661376953]
"The language {ww | w in (0 + 1)*} is (A) accepted by some Turing machine, but by no pushdown automaton (B) not accepted by any Turing machine (C) accepted by some pushdown automaton, but not context-free (D) context-free, but not regular. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.9151268005371094]
"The language {ww | w in (0 + 1)*} is (A) accepted by some Turing machine, but by no pushdown automaton (B) not accepted by any Turing machine (C) accepted by some pushdown automaton, but not context-free (D) context-free, but not regular. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.011138916015625]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use buses with multiple masters. (B) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (C) Ethernets use circuit switching to send messages. (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8481311798095703]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use buses with multiple masters. (B) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (C) Ethernets use circuit switching to send messages. (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9669437408447266]
