preamble,stimulus,is_correct,subject,stimulus_prob
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.51239013671875]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.07489013671875]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.19989013671875]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.276824951171875]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.901824951171875]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.651824951171875]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.651824951171875]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8090057373046875]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.3090057373046875]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.4340057373046875]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.4340057373046875]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6933364868164062]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.44333648681640625]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.0683364868164062]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.9433364868164062]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.6021270751953125]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3521270751953125]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.9146270751953125]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.6646270751953125]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.316619873046875]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.566619873046875]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.816619873046875]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.941619873046875]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.312347412109375]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.562347412109375]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.749847412109375]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.812347412109375]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.1629638671875]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.0379638671875]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.5379638671875]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-4.6629638671875]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2720413208007812]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.8970413208007812]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5220413208007812]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.3345413208007812]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.27978515625]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.15478515625]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.40478515625]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.52978515625]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.376708984375]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-3.751708984375]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.876708984375]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.501708984375]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.34188079833984375]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.7793807983398438]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.0293807983398438]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.3418807983398438]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1379852294921875]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.5129852294921875]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.0129852294921875]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.8879852294921875]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1829986572265625]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.0579986572265625]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.3079986572265625]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9329986572265625]
"Nubian civilization: (A) developed in response to, but not in imitation of, Egyptian culture. (B) predated and spurred the rise of Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.28398895263671875]
"Nubian civilization: (A) developed in response to, but not in imitation of, Egyptian culture. (B) predated and spurred the rise of Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.6589889526367188]
"Nubian civilization: (A) developed in response to, but not in imitation of, Egyptian culture. (B) predated and spurred the rise of Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.7214889526367188]
"Nubian civilization: (A) developed in response to, but not in imitation of, Egyptian culture. (B) predated and spurred the rise of Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2839889526367188]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.054595947265625]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.304595947265625]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.554595947265625]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.179595947265625]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) all of the above (B) the population outstripped the productive capacity of the environment (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.265289306640625]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) all of the above (B) the population outstripped the productive capacity of the environment (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.765289306640625]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) all of the above (B) the population outstripped the productive capacity of the environment (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.015289306640625]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) all of the above (B) the population outstripped the productive capacity of the environment (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.390289306640625]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.599945068359375]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.724945068359375]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.974945068359375]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.849945068359375]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.732879638671875]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.357879638671875]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.482879638671875]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-4.232879638671875]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.6260223388671875]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.2510223388671875]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.7510223388671875]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6260223388671875]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.36236572265625]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.42486572265625]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.42486572265625]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.48736572265625]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.0132904052734375]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.7632904052734375]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.6382904052734375]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.8882904052734375]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.735137939453125]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.422637939453125]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.985137939453125]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.922637939453125]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.3271713256835938]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-5.327171325683594]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.077171325683594]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.13967132568359375]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.828948974609375]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.078948974609375]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.578948974609375]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.891448974609375]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.6440048217773438]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7690048217773438]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.2690048217773438]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2690048217773438]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.4776458740234375]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.8526458740234375]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.9776458740234375]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.3526458740234375]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.244293212890625]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.681793212890625]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.556793212890625]
