preamble,stimulus,is_correct,subject,stimulus_prob
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1794662475585938]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5700912475585938]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.1049232482910156]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.5892982482910156]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6986732482910156]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.0892982482910156]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6655960083007812]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.2124710083007812]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1968460083007812]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5874710083007812]
"Nubian civilization: (A) developed in response to, but not in imitation of, Egyptian culture. (B) predated and spurred the rise of Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.442464828491211]
"Nubian civilization: (A) developed in response to, but not in imitation of, Egyptian culture. (B) predated and spurred the rise of Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.8955898284912109]
"Nubian civilization: (A) developed in response to, but not in imitation of, Egyptian culture. (B) predated and spurred the rise of Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.629964828491211]
"Nubian civilization: (A) developed in response to, but not in imitation of, Egyptian culture. (B) predated and spurred the rise of Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.020589828491211]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4700374603271484]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.1419124603271484]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4544124603271484]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6575374603271484]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) all of the above (B) the population outstripped the productive capacity of the environment (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.6784515380859375]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) all of the above (B) the population outstripped the productive capacity of the environment (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.8190765380859375]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) all of the above (B) the population outstripped the productive capacity of the environment (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6315765380859375]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) all of the above (B) the population outstripped the productive capacity of the environment (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8190765380859375]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.191375732421875]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.441375732421875]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.410125732421875]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.582000732421875]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6367301940917969]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.7461051940917969]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.7617301940917969]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9804801940917969]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5602836608886719]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.7790336608886719]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5759086608886719]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.216533660888672]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3649578094482422]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9274578094482422]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5680828094482422]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.068082809448242]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.7659320831298828]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.578432083129883]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1096820831298828]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.8909320831298828]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.45294189453125]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.76544189453125]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.85919189453125]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.10919189453125]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6772880554199219]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5210380554199219]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3179130554199219]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.2085380554199219]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5269927978515625]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4332427978515625]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4957427978515625]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.3551177978515625]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-2.044191360473633]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.591066360473633]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.9191913604736328]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.9504413604736328]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0950241088867188]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2356491088867188]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5012741088867188]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.9387741088867188]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.19097137451171875]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.8784713745117188]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.9253463745117188]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.9253463745117188]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.446310043334961]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.290060043334961]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.336935043334961]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.602560043334961]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9619846343994141]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.493234634399414]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.790109634399414]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.524484634399414]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Kwakiutl of the Pacific Northwest (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3824939727783203]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Kwakiutl of the Pacific Northwest (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.8199939727783203]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Kwakiutl of the Pacific Northwest (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6168689727783203]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Kwakiutl of the Pacific Northwest (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2887439727783203]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.7345600128173828]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.1564350128173828]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.234560012817383]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.390810012817383]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.348001480102539]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.269876480102539]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.238626480102539]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.816751480102539]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3027172088623047]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5214672088623047]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2714672088623047]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5527172088623047]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.3368606567382812]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9618606567382812]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5243606567382812]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.0399856567382812]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9733810424804688]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2858810424804688]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8483810424804688]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8171310424804688]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3760967254638672]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.6417217254638672]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.9073467254638672]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.719846725463867]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7324752807617188]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4668502807617188]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1074752807617188]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.4356002807617188]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.298257827758789]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.298257827758789]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.376382827758789]
