preamble,stimulus,is_correct,subject,stimulus_prob
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) sarsens, lintels (B) legumes, sarsens (C) lintels, stelae (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.734897613525391]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) sarsens, lintels (B) legumes, sarsens (C) lintels, stelae (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.03958511352539]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) sarsens, lintels (B) legumes, sarsens (C) lintels, stelae (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.25833511352539]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) sarsens, lintels (B) legumes, sarsens (C) lintels, stelae (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.62552261352539]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. (B) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (C) it allowed for bipedalism and independence from the mother at an earlier age. (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.35015869140625]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. (B) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (C) it allowed for bipedalism and independence from the mother at an earlier age. (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.32672119140625]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. (B) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (C) it allowed for bipedalism and independence from the mother at an earlier age. (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.15484619140625]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. (B) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (C) it allowed for bipedalism and independence from the mother at an earlier age. (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.08453369140625]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) nuts and fruits to species more focused on grasses. (C) meat to fruits and vegetables. (D) fruits and vegetables to fish.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.254831314086914]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) nuts and fruits to species more focused on grasses. (C) meat to fruits and vegetables. (D) fruits and vegetables to fish.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.168893814086914]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) nuts and fruits to species more focused on grasses. (C) meat to fruits and vegetables. (D) fruits and vegetables to fish.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.200143814086914]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) nuts and fruits to species more focused on grasses. (C) meat to fruits and vegetables. (D) fruits and vegetables to fish.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.286081314086914]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) plant material lining the floor of Sibudu Cave in South Africa (B) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (C) plant materials such as flowers in Aurignacian burials in southern France (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.17243766784668]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) plant material lining the floor of Sibudu Cave in South Africa (B) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (C) plant materials such as flowers in Aurignacian burials in southern France (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.21931266784668]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) plant material lining the floor of Sibudu Cave in South Africa (B) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (C) plant materials such as flowers in Aurignacian burials in southern France (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.27400016784668]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) plant material lining the floor of Sibudu Cave in South Africa (B) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (C) plant materials such as flowers in Aurignacian burials in southern France (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.26618766784668]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.739496231079102]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.567621231079102]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.997308731079102]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.075433731079102]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Wallacea; Late Laurentide Period (D) Beringia; Late Glacial Maximum. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.4251708984375]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Wallacea; Late Laurentide Period (D) Beringia; Late Glacial Maximum. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.8079833984375]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Wallacea; Late Laurentide Period (D) Beringia; Late Glacial Maximum. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.1126708984375]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Wallacea; Late Laurentide Period (D) Beringia; Late Glacial Maximum. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-9.1829833984375]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) aerial photography (C) ground-penetrating radar (D) proton magnetometers. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.8845062255859375]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) aerial photography (C) ground-penetrating radar (D) proton magnetometers. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.079818725585938]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) aerial photography (C) ground-penetrating radar (D) proton magnetometers. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.9001312255859375]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) aerial photography (C) ground-penetrating radar (D) proton magnetometers. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.079818725585938]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Lapita (C) Nenana Complex (D) Micronesian Pottery Tradition. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.55068588256836]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Lapita (C) Nenana Complex (D) Micronesian Pottery Tradition. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.26162338256836]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Lapita (C) Nenana Complex (D) Micronesian Pottery Tradition. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.51162338256836]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Lapita (C) Nenana Complex (D) Micronesian Pottery Tradition. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.72256088256836]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers focus on a few highly productive resources. (B) Complex foragers employ irrigation technology. (C) Complex foragers rely on a wider range of food sources. (D) Complex foragers are more highly mobile.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.685625076293945]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers focus on a few highly productive resources. (B) Complex foragers employ irrigation technology. (C) Complex foragers rely on a wider range of food sources. (D) Complex foragers are more highly mobile.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.701250076293945]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers focus on a few highly productive resources. (B) Complex foragers employ irrigation technology. (C) Complex foragers rely on a wider range of food sources. (D) Complex foragers are more highly mobile.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.505937576293945]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers focus on a few highly productive resources. (B) Complex foragers employ irrigation technology. (C) Complex foragers rely on a wider range of food sources. (D) Complex foragers are more highly mobile.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.630937576293945]
"The significance of Frere's discovery was that what he found was located: (A) on the surface, above the remains of extinct animals. (B) beneath the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.784963607788086]
"The significance of Frere's discovery was that what he found was located: (A) on the surface, above the remains of extinct animals. (B) beneath the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.777151107788086]
"The significance of Frere's discovery was that what he found was located: (A) on the surface, above the remains of extinct animals. (B) beneath the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.761526107788086]
"The significance of Frere's discovery was that what he found was located: (A) on the surface, above the remains of extinct animals. (B) beneath the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.792776107788086]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.634326934814453]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.290576934814453]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.267139434814453]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.478076934814453]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) social stratification. (C) a social system. (D) a necropolis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.062520980834961]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) social stratification. (C) a social system. (D) a necropolis.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.984395980834961]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) social stratification. (C) a social system. (D) a necropolis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.250020980834961]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) social stratification. (C) a social system. (D) a necropolis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.257833480834961]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) maritime trade (B) agriculture (C) metalworking (D) slave labor. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.844631195068359]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) maritime trade (B) agriculture (C) metalworking (D) slave labor. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.16494369506836]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) maritime trade (B) agriculture (C) metalworking (D) slave labor. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.37588119506836]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) maritime trade (B) agriculture (C) metalworking (D) slave labor. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.57119369506836]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Wari; AD 100 (B) Moche; AD 400 (C) Inca; AD 200 (D) Maya; AD 400. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.381708145141602]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Wari; AD 100 (B) Moche; AD 400 (C) Inca; AD 200 (D) Maya; AD 400. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.741083145141602]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Wari; AD 100 (B) Moche; AD 400 (C) Inca; AD 200 (D) Maya; AD 400. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.780145645141602]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Wari; AD 100 (B) Moche; AD 400 (C) Inca; AD 200 (D) Maya; AD 400. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.100458145141602]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Denali Complex (B) Clovis Complex (C) Folsom Complex (D) Nenana Complex. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.470966339111328]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Denali Complex (B) Clovis Complex (C) Folsom Complex (D) Nenana Complex. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.814716339111328]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Denali Complex (B) Clovis Complex (C) Folsom Complex (D) Nenana Complex. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.720966339111328]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Denali Complex (B) Clovis Complex (C) Folsom Complex (D) Nenana Complex. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.806903839111328]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.026248931884766]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.080936431884766]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.729373931884766]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.580936431884766]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) supraorbital torus. (B) sagittal crest. (C) maxilla. (D) occipital bone.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.067558288574219]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) supraorbital torus. (B) sagittal crest. (C) maxilla. (D) occipital bone.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.887870788574219]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) supraorbital torus. (B) sagittal crest. (C) maxilla. (D) occipital bone.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.903495788574219]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) supraorbital torus. (B) sagittal crest. (C) maxilla. (D) occipital bone.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.653495788574219]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) more than 500 towns and villages with monumental architecture. (B) between 30 and 40 farmsteads and three large pueblos. (C) one large city state with more than 300 outlying farmsteads. (D) around 75 substantial settlements and more than 300 smaller communities.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.598001480102539]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) more than 500 towns and villages with monumental architecture. (B) between 30 and 40 farmsteads and three large pueblos. (C) one large city state with more than 300 outlying farmsteads. (D) around 75 substantial settlements and more than 300 smaller communities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.566751480102539]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) more than 500 towns and villages with monumental architecture. (B) between 30 and 40 farmsteads and three large pueblos. (C) one large city state with more than 300 outlying farmsteads. (D) around 75 substantial settlements and more than 300 smaller communities.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.699563980102539]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) more than 500 towns and villages with monumental architecture. (B) between 30 and 40 farmsteads and three large pueblos. (C) one large city state with more than 300 outlying farmsteads. (D) around 75 substantial settlements and more than 300 smaller communities.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.879251480102539]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.559659957885742]
