preamble,stimulus,is_correct,subject,stimulus_prob
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.7863693237304688]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0363693237304688]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3801193237304688]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9738693237304688]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) all of the above. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.9156417846679688]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) all of the above. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.5406417846679688]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) all of the above. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.4156417846679688]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) all of the above. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9000167846679688]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5956878662109375]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4238128662109375]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4550628662109375]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.3456878662109375]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.1133041381835938]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.19142913818359375]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.3789291381835938]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.8008041381835938]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.8167991638183594]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4886741638183594]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6605491638183594]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2074241638183594]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) pollen; plant communities and climate. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.278900146484375]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) pollen; plant communities and climate. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.083587646484375]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) pollen; plant communities and climate. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.974212646484375]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) pollen; plant communities and climate. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.763275146484375]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) all of the above (D) religious iconography. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.027276992797852]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) all of the above (D) religious iconography. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.2694644927978516]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) all of the above (D) religious iconography. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3163394927978516]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) all of the above (D) religious iconography. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.41008949279785156]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8735923767089844]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0610923767089844]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1392173767089844]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.9985923767089844]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.2256908416748047]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.7413158416748047]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.3038158416748047]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.6319408416748047]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) a ritual ball game in which the losers were sacrificed to the gods. (D) decorated stepped platforms.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5802078247070312]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) a ritual ball game in which the losers were sacrificed to the gods. (D) decorated stepped platforms.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.2833328247070312]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) a ritual ball game in which the losers were sacrificed to the gods. (D) decorated stepped platforms.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.8770828247070312]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) a ritual ball game in which the losers were sacrificed to the gods. (D) decorated stepped platforms.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.4552078247070312]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When sled dogs were first domesticated (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0761489868164062]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When sled dogs were first domesticated (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-2.8573989868164062]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When sled dogs were first domesticated (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.2323989868164062]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When sled dogs were first domesticated (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.7948989868164062]
"When did Aborigines occupy the harsh interior of Australia? (A) 20,000–25,000 years ago (B) 10,000–12,000 years ago (C) 35,000–40,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.3718814849853516]
"When did Aborigines occupy the harsh interior of Australia? (A) 20,000–25,000 years ago (B) 10,000–12,000 years ago (C) 35,000–40,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0906314849853516]
"When did Aborigines occupy the harsh interior of Australia? (A) 20,000–25,000 years ago (B) 10,000–12,000 years ago (C) 35,000–40,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.9187564849853516]
"When did Aborigines occupy the harsh interior of Australia? (A) 20,000–25,000 years ago (B) 10,000–12,000 years ago (C) 35,000–40,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6375064849853516]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both relied heavily on agriculture. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.2749252319335938]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both relied heavily on agriculture. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.4780502319335938]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both relied heavily on agriculture. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.5718002319335938]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both relied heavily on agriculture. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1655502319335938]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.311456680297852]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.20989418029785156]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.3192691802978516]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.9130191802978516]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1711921691894531]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.6477546691894531]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2336921691894531]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.014942169189453]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9038753509521484]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1070003509521484]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.5523128509521484]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6226253509521484]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.40325355529785156]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.8720035552978516]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.9188785552978516]
"Which of the following are techniques of trace element analysis? (A) neutron activation analysis and X- ray fluorescence (B) proton magnetometer and electrical resistivity (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.4188785552978516]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.7772216796875]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.8240966796875]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.6834716796875]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.0740966796875]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.8436660766601562]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1796035766601562]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.7421035766601562]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers (D) regal-ritual centers. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.7889785766601562]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.391876220703125]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.423126220703125]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.266876220703125]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.641876220703125]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.4128589630126953]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.2878589630126953]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.8347339630126953]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.6003589630126953]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.6672801971435547]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.2454051971435547]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.5735301971435547]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.6829051971435547]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.10065841674804688]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.467845916748047]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.483470916748047]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.670970916748047]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.330984115600586]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.049734115600586]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.48723411560058594]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.565359115600586]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.1409072875976562]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0627822875976562]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2815322875976562]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.4846572875976562]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.1231250762939453]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.2012500762939453]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.3575000762939453]
