preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.0961761474609375]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7211761474609375]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.851165771484375]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.726165771484375]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.851165771484375]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.476165771484375]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0150146484375]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.0150146484375]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.8900146484375]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.8275146484375]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.6936492919921875]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6936492919921875]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0686492919921875]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.2561492919921875]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1833343505859375]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0583343505859375]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5583343505859375]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8083343505859375]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9702911376953125]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.0952911376953125]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3452911376953125]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7202911376953125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7809295654296875]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.5309295654296875]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6559295654296875]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0309295654296875]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.825775146484375]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.825775146484375]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.825775146484375]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.325775146484375]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.868621826171875]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.243621826171875]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.368621826171875]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.243621826171875]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9226913452148438]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.1726913452148438]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.4851913452148438]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.1101913452148438]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9815521240234375]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.8565521240234375]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.7315521240234375]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7315521240234375]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.376434326171875]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-3.876434326171875]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.376434326171875]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.126434326171875]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.2742919921875]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.2742919921875]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.1492919921875]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0242919921875]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.6319122314453125]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2569122314453125]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.2569122314453125]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.8819122314453125]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.099853515625]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.599853515625]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.849853515625]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.349853515625]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.451568603515625]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.201568603515625]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.764068603515625]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.201568603515625]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.1316986083984375]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.1316986083984375]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.2566986083984375]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.2566986083984375]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.3524017333984375]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.2274017333984375]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.7274017333984375]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7274017333984375]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.27911376953125]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.52911376953125]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.27911376953125]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.40411376953125]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3385772705078125]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.5885772705078125]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0885772705078125]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0885772705078125]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.23883056640625]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.30133056640625]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.55133056640625]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.55133056640625]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.5788116455078125]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4538116455078125]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2038116455078125]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.2038116455078125]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.750885009765625]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.625885009765625]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.875885009765625]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.625885009765625]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.249786376953125]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.499786376953125]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.749786376953125]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.374786376953125]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.711669921875]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.836669921875]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.461669921875]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.836669921875]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1443023681640625]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.1443023681640625]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.8943023681640625]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.7693023681640625]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 seconds. (B) 2 milliseconds. (C) 10 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.477203369140625]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 seconds. (B) 2 milliseconds. (C) 10 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.977203369140625]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 seconds. (B) 2 milliseconds. (C) 10 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.289703369140625]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 seconds. (B) 2 milliseconds. (C) 10 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.852203369140625]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 1.92 (B) 0.192 (C) 1920 (D) 0.96. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.627716064453125]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 1.92 (B) 0.192 (C) 1920 (D) 0.96. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.377716064453125]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 1.92 (B) 0.192 (C) 1920 (D) 0.96. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.127716064453125]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 1.92 (B) 0.192 (C) 1920 (D) 0.96. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.002716064453125]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.371429443359375]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.246429443359375]
