preamble,stimulus,is_correct,subject,stimulus_prob
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-10.152763366699219]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-11.180107116699219]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-10.734794616699219]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.742607116699219]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) none of the above. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.219633102416992]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) none of the above. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.133695602416992]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) none of the above. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.422758102416992]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) none of the above. (C) cortisol. (D) increased pH.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.329008102416992]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) bound to albumin. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.7347259521484375]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) bound to albumin. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.9144134521484375]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) bound to albumin. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.2503509521484375]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) bound to albumin. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.234725952148438]
"How often should a cannula be flushed? (A) Every 12 hours. (B) Every 4 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.581113815307617]
"How often should a cannula be flushed? (A) Every 12 hours. (B) Every 4 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.315488815307617]
"How often should a cannula be flushed? (A) Every 12 hours. (B) Every 4 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.627988815307617]
"How often should a cannula be flushed? (A) Every 12 hours. (B) Every 4 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.917051315307617]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.696863174438477]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.243738174438477]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.243738174438477]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.853113174438477]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.213582992553711]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.987020492553711]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.494832992553711]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.362020492553711]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.543846130371094]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.879783630371094]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.395408630371094]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.387596130371094]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.988142013549805]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-11.132673263549805]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.542829513549805]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.964704513549805]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-9.17717170715332]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.27092170715332]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.25529670715332]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.53654670715332]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.522039413452148]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.873601913452148]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.365789413452148]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.842351913452148]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.845235824584961]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.095235824584961]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.931173324584961]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.071798324584961]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.188861846923828]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.056049346923828]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.516986846923828]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.384174346923828]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.444362640380859]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.30373764038086]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.295925140380859]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.02248764038086]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.715494155883789]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.129556655883789]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.543619155883789]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.106119155883789]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.828401565551758]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.484651565551758]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.070589065551758]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.773714065551758]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.848703384399414]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.387765884399414]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.731515884399414]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.387765884399414]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.649391174316406]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.657203674316406]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.016578674316406]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.211891174316406]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.995460510253906]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.651710510253906]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.034523010253906]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.081398010253906]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.126155853271484]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.313655853271484]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.954280853271484]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.891780853271484]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.174831390380859]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.34670639038086]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.06545639038086]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.963893890380859]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.791353225708008]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.885103225708008]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.681978225708008]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.471040725708008]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.253009796142578]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.612384796142578]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.971759796142578]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.870197296142578]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.275934219360352]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.557184219360352]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.018121719360352]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.877496719360352]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.055686950683594]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.422874450683594]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.321311950683594]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.016624450683594]
"During CPR, chest compressions should be delivered at a rate of: (A) 100/minute. (B) 80/minute. (C) as fast as possible. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.269807815551758]
"During CPR, chest compressions should be delivered at a rate of: (A) 100/minute. (B) 80/minute. (C) as fast as possible. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.097932815551758]
"During CPR, chest compressions should be delivered at a rate of: (A) 100/minute. (B) 80/minute. (C) as fast as possible. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.082307815551758]
"During CPR, chest compressions should be delivered at a rate of: (A) 100/minute. (B) 80/minute. (C) as fast as possible. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.191682815551758]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.884529113769531]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.822029113769531]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.782966613769531]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.228279113769531]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.856515884399414]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.465890884399414]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.848703384399414]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.379953384399414]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.390169143676758]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.022981643676758]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.155794143676758]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.772981643676758]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.688503265380859]
