preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.467538833618164]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.826913833618164]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.311288833618164]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.155038833618164]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5615482330322266]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3584232330322266]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.9209232330322266]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0927982330322266]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4560794830322266]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3623294830322266]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1435794830322266]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8310794830322266]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.699136734008789]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.9960117340087891]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.324136734008789]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.808511734008789]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.241647720336914]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9291477203369141]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.616647720336914]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.319772720336914]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.331991195678711]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.175741195678711]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.269491195678711]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.003866195678711]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.7742881774902344]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.07116317749023438]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.8524131774902344]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.602413177490234]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.13409423828125]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.25909423828125]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.50909423828125]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.86846923828125]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.2785625457763672]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.200437545776367]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4035625457763672]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.0910625457763672]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5730667114257812]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0261917114257812]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4011917114257812]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7918167114257812]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5620651245117188]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.4058151245117188]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2651901245117188]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5308151245117188]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4968986511230469]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0750236511230469]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4656486511230469]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6531486511230469]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.354400634765625]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.135650634765625]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.745025634765625]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.245025634765625]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3383216857910156]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9789466857910156]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6508216857910156]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9164466857910156]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6393394470214844]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.4049644470214844]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3580894470214844]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4674644470214844]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4308624267578125]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0089874267578125]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5402374267578125]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8214874267578125]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.29927635192871094]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.658651351928711]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.174276351928711]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.736776351928711]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.6956367492675781]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7737617492675781]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.7581367492675781]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.9300117492675781]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5249137878417969]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0717887878417969]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4311637878417969]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7436637878417969]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.262340545654297]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.4654655456542969]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.043590545654297]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.168590545654297]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4440650939941406]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1628150939941406]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4753150939941406]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6471900939941406]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8832340240478516]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5551090240478516]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5082340240478516]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.9144840240478516]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2957115173339844]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0613365173339844]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4207115173339844]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 80% or below. (C) 94% or above. (D) 85% or above.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1238365173339844]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1294631958007812]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7075881958007812]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1450881958007812]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9107131958007812]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7092018127441406]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5060768127441406]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.9279518127441406]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6623268127441406]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9097404479980469]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6909904479980469]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6128654479980469]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6441154479980469]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 seconds. (B) 2 milliseconds. (C) 10 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.2181777954101562]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 seconds. (B) 2 milliseconds. (C) 10 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3431777954101562]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 seconds. (B) 2 milliseconds. (C) 10 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4213027954101562]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 seconds. (B) 2 milliseconds. (C) 10 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7181777954101562]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 1.92 (B) 0.192 (C) 1920 (D) 0.96. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.5947093963623047]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 1.92 (B) 0.192 (C) 1920 (D) 0.96. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.7353343963623047]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 1.92 (B) 0.192 (C) 1920 (D) 0.96. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.8290843963623047]
