preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Training staff to use social media and (D) Staying abreast of changing technology. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.886390686035156]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.42303466796875]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.49334716796875]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.75115966796875]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.23553466796875]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-11.451852798461914]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.389352798461914]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-11.330759048461914]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.768259048461914]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.014551162719727]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.248926162719727]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.694238662719727]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.787988662719727]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.868986129760742]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-12.993986129760742]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.525236129760742]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.329923629760742]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.454093933105469]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.102531433105469]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.797843933105469]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.360343933105469]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.546821594238281]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.304634094238281]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.718696594238281]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.335884094238281]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-11.350217819213867]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.358030319213867]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-11.647092819213867]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.690061569213867]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.08944320678711]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.394130706787109]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.18319320678711]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.83163070678711]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.359323501586914]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-12.449167251586914]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.398386001586914]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.078073501586914]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.6466064453125]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.4005126953125]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.9044189453125]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.7247314453125]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.474658966064453]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-9.740283966064453]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.060596466064453]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.146533966064453]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.571046829223633]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.750734329223633]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.258546829223633]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.274171829223633]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.152872085571289]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.355997085571289]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.848184585571289]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.824747085571289]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.473917007446289]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.661417007446289]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.958292007446289]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.505167007446289]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.45920181274414]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.19357681274414]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.771701812744141]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.30295181274414]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.259590148925781]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.181465148925781]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.056465148925781]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.556465148925781]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.407869338989258]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.790681838989258]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.868806838989258]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.431306838989258]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.95773696899414]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.30929946899414]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.957736968994141]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.52023696899414]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.646697998046875]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.697479248046875]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.685760498046875]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.857635498046875]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-10.031478881835938]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.937728881835938]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.726791381835938]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.797103881835938]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.176786422729492]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.153348922729492]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.637723922729492]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.731473922729492]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.534324645996094]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.721824645996094]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.081199645996094]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.760887145996094]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.615692138671875]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-9.045379638671875]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.936004638671875]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.717254638671875]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.951864242553711]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.518270492553711]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.170614242553711]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.748739242553711]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.587995529174805]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.517683029174805]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.545026779174805]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.177839279174805]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.274744033813477]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.555994033813477]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.923181533813477]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.790369033813477]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.815706253051758]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.128206253051758]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.503206253051758]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.030550003051758]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-11.409528732299805]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.847028732299805]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-11.249372482299805]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.882184982299805]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.542644500732422]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.777019500732422]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.964519500732422]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.573894500732422]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.806999206542969]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.576530456542969]
