preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Training staff to use social media and (D) Staying abreast of changing technology. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.814668655395508]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.705921173095703]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.080921173095703]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.002796173095703]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.948108673095703]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.602167129516602]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.813104629516602]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.102167129516602]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.453729629516602]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.292701721191406]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.480201721191406]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.261451721191406]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.456764221191406]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.9075164794921875]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.4153289794921875]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.8684539794921875]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.5481414794921875]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.969184875488281]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.930122375488281]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.836372375488281]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.016059875488281]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.385149002075195]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.189836502075195]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-9.025774002075195]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.502336502075195]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.377330780029297]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-9.033580780029297]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.939830780029297]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.869518280029297]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.993045806884766]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.477420806884766]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.274295806884766]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.555545806884766]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.258445739746094]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.406883239746094]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.133445739746094]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.266258239746094]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.670387268066406]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.943824768066406]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.740699768066406]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.701637268066406]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.47115707397461]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.70553207397461]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.51021957397461]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.45553207397461]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.217828750610352]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.467828750610352]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.639703750610352]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.436578750610352]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.128002166748047]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.698314666748047]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.221752166748047]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.159252166748047]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.90180778503418]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.04243278503418]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.78462028503418]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.88618278503418]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.34147834777832]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.42741584777832]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.06022834777832]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.44304084777832]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.920980453491211]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.170980453491211]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.991292953491211]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.069417953491211]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.319150924682617]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.022275924682617]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.655088424682617]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.772275924682617]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.607074737548828]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.747699737548828]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.364887237548828]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.653949737548828]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.271207809448242]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.325895309448242]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.450895309448242]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.724332809448242]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.767303466796875]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.407928466796875]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.634490966796875]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.939178466796875]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.766363143920898]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.149175643920898]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.742925643920898]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.906988143920898]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.720235824584961]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.626485824584961]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.415548324584961]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.642110824584961]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.727745056152344]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.016807556152344]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.204307556152344]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.298057556152344]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.569784164428711]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.468221664428711]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.249471664428711]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.046346664428711]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.946704864501953]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.298267364501953]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.423267364501953]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.392017364501953]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.85693359375]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.98193359375]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.88037109375]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.95068359375]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.384819030761719]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.548881530761719]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.267631530761719]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.267631530761719]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.958683013916016]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.755558013916016]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.669620513916016]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.693058013916016]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.7975921630859375]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.414779663085938]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.078842163085938]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.539779663085938]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.824163436889648]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.199163436889648]
