preamble,stimulus,is_correct,subject,stimulus_prob
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 24 (B) 18 (C) 25 (D) 29. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.62592887878418]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 24 (B) 18 (C) 25 (D) 29. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.30561637878418]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 24 (B) 18 (C) 25 (D) 29. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.50092887878418]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.914522171020508]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.258272171020508]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.172334671020508]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.984834671020508]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 125 (C) 25 (D) 50. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.8995819091796875]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 125 (C) 25 (D) 50. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.7355194091796875]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 125 (C) 25 (D) 50. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.6261444091796875]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 125 (C) 25 (D) 50. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.8761444091796875]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 30 (C) 33 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.607448577880859]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 30 (C) 33 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.818386077880859]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 30 (C) 33 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.716823577880859]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 30 (C) 33 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.373073577880859]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.723293304443359]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.785793304443359]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.590480804443359]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.520168304443359]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.176429748535156]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.731117248535156]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.645179748535156]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.574867248535156]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.017892837524414]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.135080337524414]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.056955337524414]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.353830337524414]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 73 (B) 53 (C) 63 (D) 83. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.130701065063477]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 73 (B) 53 (C) 63 (D) 83. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.208826065063477]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 73 (B) 53 (C) 63 (D) 83. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.990076065063477]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 73 (B) 53 (C) 63 (D) 83. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.990076065063477]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.711545944213867]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.524045944213867]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.375608444213867]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.492795944213867]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 320 (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.394466400146484]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 320 (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.058528900146484]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 320 (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.956966400146484]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 3,200 (C) 320 (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.808528900146484]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 45.6 (B) 46.4 (C) 456 (D) 4.56. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.367465972900391]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 45.6 (B) 46.4 (C) 456 (D) 4.56. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.336215972900391]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 45.6 (B) 46.4 (C) 456 (D) 4.56. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.461215972900391]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 45.6 (B) 46.4 (C) 456 (D) 4.56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.172153472900391]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 578 r2 (C) 508 r2 (D) 578. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.822511672973633]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 578 r2 (C) 508 r2 (D) 578. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.455324172973633]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 578 r2 (C) 508 r2 (D) 578. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.275636672973633]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 578 r2 (C) 508 r2 (D) 578. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.588136672973633]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 5d (D) 100 — 5d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.600017547607422]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 5d (D) 100 — 5d. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.209392547607422]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 5d (D) 100 — 5d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.264080047607422]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 5d (D) 100 — 5d. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.881267547607422]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) 4t (C) t − 4 (D) t + 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.540550231933594]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) 4t (C) t − 4 (D) t + 4. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.009300231933594]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) 4t (C) t − 4 (D) t + 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.603050231933594]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) 4t (C) t − 4 (D) t + 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.532737731933594]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.457712173461914]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.379587173461914]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.137399673461914]
