preamble,stimulus,is_correct,subject,stimulus_prob
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.837696075439453]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.111133575439453]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.9683685302734375]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.5543060302734375]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.8316497802734375]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.8863372802734375]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.916394233703613]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.994519233703613]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.822644233703613]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.892956733703613]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.327360153198242]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.702360153198242]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.417203903198242]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.327360153198242]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.827200889587402]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.874075889587402]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.991263389587402]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.170950889587402]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.417885780334473]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.589760780334473]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.574135780334473]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.902260780334473]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 (D) 13.9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.264354705810547]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 (D) 13.9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.233104705810547]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 (D) 13.9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.850292205810547]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 (D) 13.9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.014354705810547]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.073147773742676]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.182522773742676]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.635647773742676]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.471585273742676]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.089437484741211]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.831624984741211]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.011312484741211]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.753499984741211]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.1153717041015625]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.7950592041015625]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.0841217041015625]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.0059967041015625]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.556487083435059]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.048674583435059]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.204924583435059]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.454924583435059]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.162832260131836]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.951894760131836]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.772207260131836]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.459707260131836]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.25956916809082]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.57988166809082]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.36503791809082]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 36 (C) 180 (D) 18. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.12675666809082]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.694283485412598]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.772408485412598]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.538033485412598]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.522408485412598]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.427724838256836]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.349599838256836]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.271474838256836]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.763662338256836]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.095989227294922]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.799114227294922]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.666301727294922]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.283489227294922]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.621991157531738]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.528241157531738]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.075116157531738]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,684  (D) $5,604 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.028241157531738]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.383790969848633]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.110353469848633]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.422853469848633]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 1 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.102540969848633]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.793733596801758]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.567171096801758]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.012483596801758]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 0.261 (C) 2.61 (D) 2,610. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.512483596801758]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.369935989379883]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.541810989379883]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.807435989379883]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 22.5 (B) 2 (C) 3.6 (D) 63. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.026185989379883]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.038780212402344]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.312217712402344]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.648155212402344]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Eric rode 2 more miles per week than Kim rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.765342712402344]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.888058662414551]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.263058662414551]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.864621162414551]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −1 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.638058662414551]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.948461532592773]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.932836532592773]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.737524032592773]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.510961532592773]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.630786895751953]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.287036895751953]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.091724395751953]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.537036895751953]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.201091766357422]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.958904266357422]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.841716766357422]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.982341766357422]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.179954528808594]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.492454528808594]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.000267028808594]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.945579528808594]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.4743804931640625]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.4353179931640625]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.2712554931640625]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 300 seniors (C) 107 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.3103179931640625]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.653837203979492]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.208524703979492]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.978055953979492]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.396024703979492]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.391698837280273]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.571386337280273]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.282323837280273]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.227636337280273]
