preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.901735305786133]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.736673355102539]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.6130619049072266]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.8009815216064453]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.6410484313964844]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.75250244140625]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.8015804290771484]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-5.306793212890625]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-5.2427825927734375]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.64189338684082]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.724870681762695]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) (I) and (IV ) (B) Only (II) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.1556396484375]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) (I) and (IV ) (B) Only (II) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.523927688598633]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) (I) and (IV ) (B) Only (II) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.21246337890625]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) (I) and (IV ) (B) Only (II) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.290853500366211]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.343143463134766]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.7346324920654297]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.36383056640625]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.1689605712890625]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.289402008056641]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.9922637939453125]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.6488800048828125]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.048990249633789]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.5466461181640625]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.608297348022461]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.8896942138671875]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.825824737548828]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.758787155151367]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-4.722434997558594]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.479940414428711]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.571208953857422]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.4146728515625]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.210258483886719]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.204469680786133]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.081214904785156]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.428245544433594]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.446723937988281]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.665485382080078]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.761962890625]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x + y| = |x| + |y| (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.923248291015625]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x + y| = |x| + |y| (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-4.848762512207031]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x + y| = |x| + |y| (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.796293258666992]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x + y| = |x| + |y| (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.742271423339844]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.9975051879882812]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.9743480682373047]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.9108009338378906]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.7893505096435547]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 0, 1, and 2 only (B) 1 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.7241477966308594]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 0, 1, and 2 only (B) 1 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.52716064453125]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 0, 1, and 2 only (B) 1 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.7682247161865234]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 0, 1, and 2 only (B) 1 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.4703598022460938]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.775920867919922]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.698282241821289]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.7233848571777344]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.6332569122314453]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.254114151000977]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.251155853271484]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.223356246948242]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.144138336181641]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) One (B) nan (C) Two (D) Three. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.069366455078125]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) One (B) nan (C) Two (D) Three. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.137218475341797]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) One (B) nan (C) Two (D) Three. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.2336158752441406]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) One (B) nan (C) Two (D) Three. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.068021774291992]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.60194206237793]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.424079895019531]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.302724838256836]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.530609130859375]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.8381271362304688]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.266294479370117]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.3150501251220703]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.3479747772216797]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.8355846405029297]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.3332786560058594]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.4830856323242188]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.3479976654052734]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.8349151611328125]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.536571502685547]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.5766143798828125]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.759069442749023]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-5.220556259155273]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-5.41981315612793]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-5.662483215332031]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-5.567340850830078]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.1726226806640625]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-4.154388427734375]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.074699401855469]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.142705917358398]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.343006134033203]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.535306930541992]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.5363597869873047]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) I and III only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.5880661010742188]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.078115463256836]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.8734054565429688]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.0416927337646484]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.1087722778320312]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.7033443450927734]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.456613540649414]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.8452796936035156]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.074625015258789]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.730457305908203]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.756763458251953]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.7928428649902344]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.7850418090820312]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) Every solution is a scalar multiple of (-5, 1, 1, 0). (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.12492561340332]
