preamble,stimulus,is_correct,subject,stimulus_prob
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) aligns with the electric field (B) is at right angles to the electric field (C) converts to magnetic energy (D) changes. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.580495834350586]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) aligns with the electric field (B) is at right angles to the electric field (C) converts to magnetic energy (D) changes. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5188732147216797]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) aligns with the electric field (B) is at right angles to the electric field (C) converts to magnetic energy (D) changes. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4835662841796875]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) violet (D) blue. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8578338623046875]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) violet (D) blue. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6302165985107422]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) violet (D) blue. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6507720947265625]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) violet (D) blue. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6507797241210938]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3042469024658203]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4685173034667969]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5347175598144531]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. (D) All of these.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.173166275024414]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.194000244140625]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1463623046875]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1193866729736328]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2864837646484375]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) in phase (D) ordered. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.683877944946289]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) in phase (D) ordered. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.494619369506836]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) in phase (D) ordered. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5260238647460938]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) in phase (D) ordered. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6262531280517578]
"A wave transfers (A) amplitude (B) wavelength (C) energy (D) frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7312450408935547]
"A wave transfers (A) amplitude (B) wavelength (C) energy (D) frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5512542724609375]
"A wave transfers (A) amplitude (B) wavelength (C) energy (D) frequency. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4628791809082031]
"A wave transfers (A) amplitude (B) wavelength (C) energy (D) frequency. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.540496826171875]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) opposite (D) Need more information. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4746818542480469]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) opposite (D) Need more information. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2152156829833984]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) opposite (D) Need more information. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.289224624633789]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) opposite (D) Need more information. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.29351806640625]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation (D) radioactivity. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9863014221191406]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation (D) radioactivity. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6806106567382812]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation (D) radioactivity. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5955162048339844]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation (D) radioactivity. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.650564193725586]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) Not enough information to say (D) 2 A. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2941932678222656]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) Not enough information to say (D) 2 A. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.309762954711914]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) Not enough information to say (D) 2 A. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0581321716308594]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) Not enough information to say (D) 2 A. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5262317657470703]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) increase. (D) None of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8003196716308594]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) increase. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7031707763671875]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) increase. (D) None of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7299346923828125]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) increase. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4282894134521484]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.9898967742919922]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8071060180664062]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7571601867675781]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8373222351074219]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. (D) none because it sinks.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4622421264648438]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. (D) none because it sinks.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5504951477050781]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. (D) none because it sinks.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5203895568847656]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. (D) none because it sinks.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4124279022216797]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) a mixture of green and yellow. (D) red.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4518375396728516]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) a mixture of green and yellow. (D) red.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4554786682128906]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) a mixture of green and yellow. (D) red.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3471221923828125]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) a mixture of green and yellow. (D) red.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4645805358886719]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) All of these (D) frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.356943130493164]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) All of these (D) frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4110336303710938]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) All of these (D) frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2117671966552734]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) All of these (D) frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2708969116210938]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight (D) density. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6234302520751953]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight (D) density. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6209354400634766]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight (D) density. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5717144012451172]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight (D) density. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6526031494140625]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) None of these (D) transverse waves. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.431060791015625]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) None of these (D) transverse waves. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1404285430908203]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) None of these (D) transverse waves. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1526145935058594]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) None of these (D) transverse waves. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3082256317138672]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3466262817382812]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2739181518554688]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2413902282714844]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3355884552001953]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1772346496582031]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1254730224609375]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2147579193115234]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3184089660644531]
"In a hydraulic press operation, the output piston cannot (A) produce increased energy (B) move farther than the input piston (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5381546020507812]
"In a hydraulic press operation, the output piston cannot (A) produce increased energy (B) move farther than the input piston (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4754600524902344]
"In a hydraulic press operation, the output piston cannot (A) produce increased energy (B) move farther than the input piston (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4582672119140625]
"In a hydraulic press operation, the output piston cannot (A) produce increased energy (B) move farther than the input piston (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5234489440917969]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) remains unchanged (B) decreases (C) increases (D) may increase or decrease. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.7788944244384766]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) remains unchanged (B) decreases (C) increases (D) may increase or decrease. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6844940185546875]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) remains unchanged (B) decreases (C) increases (D) may increase or decrease. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5882892608642578]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) remains unchanged (B) decreases (C) increases (D) may increase or decrease. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4370555877685547]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9647789001464844]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8723926544189453]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8659744262695312]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9374675750732422]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4379158020019531]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.231466293334961]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.146841049194336]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.092569351196289]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. (D) 9 minutes.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7932796478271484]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. (D) 9 minutes.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7161483764648438]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. (D) 9 minutes.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6911373138427734]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. (D) 9 minutes.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8127613067626953]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) increase its amount of inertia (D) move at a constant speed in a straight line. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.657217025756836]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) increase its amount of inertia (D) move at a constant speed in a straight line. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7388629913330078]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) increase its amount of inertia (D) move at a constant speed in a straight line. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7917098999023438]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) increase its amount of inertia (D) move at a constant speed in a straight line. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7061958312988281]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2171363830566406]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2705879211425781]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3379554748535156]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3474674224853516]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1865005493164062]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.183441162109375]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.090688705444336]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1156978607177734]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1840229034423828]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3022346496582031]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2540950775146484]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3201179504394531]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.0856647491455078]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0766639709472656]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2510185241699219]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1862411499023438]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) depends on factors not stated (D) more than doubles. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2345714569091797]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) depends on factors not stated (D) more than doubles. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3211231231689453]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) depends on factors not stated (D) more than doubles. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9340286254882812]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) depends on factors not stated (D) more than doubles. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2440986633300781]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5403766632080078]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3863353729248047]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.0500373840332031]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2929344177246094]
