preamble,stimulus,is_correct,subject,stimulus_prob
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2633590698242188]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5178871154785156]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4496402740478516]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.376394271850586]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5328903198242188]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.432830810546875]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5367889404296875]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4063186645507812]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4844131469726562]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1259193420410156]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2322502136230469]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2812957763671875]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1815452575683594]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.548248291015625]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8134002685546875]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4111137390136719]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3996963500976562]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.00439453125]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1527862548828125]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4117889404296875]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4151763916015625]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8247146606445312]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0302047729492188]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6486053466796875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.939300537109375]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0516281127929688]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2886810302734375]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.418182373046875]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.271453857421875]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3285446166992188]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.503753662109375]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.540313720703125]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5757064819335938]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.778411865234375]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8909683227539062]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.514068603515625]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.156005859375]
"Heat comes from the Sun to Earth by the process of (A) radiation (B) conduction (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.0747222900390625]
"Heat comes from the Sun to Earth by the process of (A) radiation (B) conduction (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7907867431640625]
"Heat comes from the Sun to Earth by the process of (A) radiation (B) conduction (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3423690795898438]
"Heat comes from the Sun to Earth by the process of (A) radiation (B) conduction (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2788810729980469]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3188018798828125]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3252372741699219]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1940269470214844]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2470970153808594]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.0935592651367188]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3302383422851562]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3914718627929688]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5626068115234375]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) torques (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9868927001953125]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) torques (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0897674560546875]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) torques (D) All of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.978118896484375]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) torques (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4765625]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2760162353515625]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3625030517578125]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3172149658203125]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3235626220703125]
"Regelation occurs due to water’s (A) open-structured ice crystals (B) high specific heat (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2134552001953125]
"Regelation occurs due to water’s (A) open-structured ice crystals (B) high specific heat (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4499282836914062]
"Regelation occurs due to water’s (A) open-structured ice crystals (B) high specific heat (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2628746032714844]
"Regelation occurs due to water’s (A) open-structured ice crystals (B) high specific heat (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.388671875]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9532699584960938]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9320526123046875]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0532684326171875]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.0620651245117188]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1291046142578125]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2907257080078125]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0566177368164062]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.940643310546875]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6797752380371094]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8677749633789062]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9233665466308594]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.09344482421875]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8024444580078125]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0230064392089844]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.092212677001953]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.0706214904785156]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4766693115234375]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7174148559570312]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5882339477539062]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7613983154296875]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.154327392578125]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.225738525390625]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.252166748046875]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9907073974609375]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.822113037109375]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.8518333435058594]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.8678207397460938]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0027999877929688]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4491195678710938]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1041450500488281]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.0381584167480469]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6046791076660156]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.6826896667480469]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.7095909118652344]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.6545219421386719]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.6996917724609375]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.12213134765625]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3283233642578125]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.0904312133789062]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5886077880859375]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2659988403320312]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4165115356445312]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.331144332885742]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4031829833984375]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4190139770507812]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5936737060546875]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4864501953125]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8042984008789062]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.9959487915039062]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.060577392578125]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0889739990234375]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5254898071289062]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5845794677734375]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4329986572265625]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4147872924804688]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3574295043945312]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) in the form of cosmic rays (D) natural background radiation. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1640167236328125]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) in the form of cosmic rays (D) natural background radiation. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.2745361328125]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) in the form of cosmic rays (D) natural background radiation. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.871490478515625]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) in the form of cosmic rays (D) natural background radiation. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.89990234375]
"When white light enters a prism green light is bent more than (A) red light. (B) blue light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2042160034179688]
"When white light enters a prism green light is bent more than (A) red light. (B) blue light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2634010314941406]
"When white light enters a prism green light is bent more than (A) red light. (B) blue light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4083290100097656]
"When white light enters a prism green light is bent more than (A) red light. (B) blue light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.473957061767578]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is less than mg always (C) is greater than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8773651123046875]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is less than mg always (C) is greater than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.877349853515625]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is less than mg always (C) is greater than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.9254379272460938]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is less than mg always (C) is greater than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.051910400390625]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) None of these (D) inward. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6035079956054688]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) None of these (D) inward. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7071685791015625]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) None of these (D) inward. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9291305541992188]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) None of these (D) inward. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9848556518554688]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun (D) lined up during spring. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3837051391601562]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun (D) lined up during spring. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6652145385742188]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun (D) lined up during spring. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5580215454101562]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun (D) lined up during spring. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.54150390625]
