preamble,stimulus,is_correct,subject,stimulus_prob
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.750399589538574]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.9571304321289062]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.8714799880981445]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-16.827974319458008]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-16.827974319458008]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-16.827974319458008]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-16.827974319458008]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. (D) 9 minutes.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6887397766113281]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. (D) 9 minutes.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4968891143798828]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. (D) 9 minutes.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5341148376464844]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. (D) 9 minutes.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7136220932006836]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) increase its amount of inertia (D) move at a constant speed in a straight line. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-13.737434387207031]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) increase its amount of inertia (D) move at a constant speed in a straight line. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-13.889385223388672]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) increase its amount of inertia (D) move at a constant speed in a straight line. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.063373565673828]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) increase its amount of inertia (D) move at a constant speed in a straight line. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-13.48370361328125]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-11.624113082885742]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-11.624113082885742]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-11.624113082885742]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-11.624113082885742]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-9.355046272277832]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-9.355046272277832]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-9.355046272277832]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-9.355046272277832]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.386514663696289]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.372852325439453]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.363092422485352]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-15.369922637939453]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.8197259902954102]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.8089466094970703]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.8784332275390625]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.9685268402099609]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) depends on factors not stated (D) more than doubles. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-8.952707290649414]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) depends on factors not stated (D) more than doubles. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-8.952707290649414]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) depends on factors not stated (D) more than doubles. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-8.952707290649414]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) depends on factors not stated (D) more than doubles. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-8.952707290649414]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.580699920654297]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.318620681762695]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.8468894958496094]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.7255802154541016]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.8668861389160156]
