preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.087179183959961]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.149679183959961]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.087179183959961]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.8003082275390625]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.6753082275390625]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.6909332275390625]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7690582275390625]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.032073974609375]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.860198974609375]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.782073974609375]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-4.735198974609375]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Dark web (B) Haunted web (C) World Wide Web (D) Surface web. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.1629657745361328]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Dark web (B) Haunted web (C) World Wide Web (D) Surface web. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.147340774536133]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Dark web (B) Haunted web (C) World Wide Web (D) Surface web. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.397340774536133]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Dark web (B) Haunted web (C) World Wide Web (D) Surface web. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.772340774536133]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.77191162109375]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.55316162109375]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.83441162109375]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.80316162109375]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Receiver’s Public key (D) Sender’s Public key. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.306833267211914]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Receiver’s Public key (D) Sender’s Public key. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.509958267211914]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Receiver’s Public key (D) Sender’s Public key. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.7287082672119141]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Receiver’s Public key (D) Sender’s Public key. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.697458267211914]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4003582000732422]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.0878582000732422]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8534832000732422]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.3691082000732422]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.071857452392578]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.7906074523925781]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5093574523925781]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6968574523925781]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.767547607421875]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-5.095672607421875]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.048797607421875]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-3.642547607421875]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.1343517303466797]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.7124767303466797]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.2749767303466797]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.8687267303466797]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.217559814453125]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.030059814453125]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.858184814453125]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.733184814453125]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.4943618774414062]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.4787368774414062]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8849868774414062]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.41623687744140625]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.8125038146972656]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.8593788146972656]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.8593788146972656]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.1250038146972656]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.07330322265625]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.49517822265625]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.19830322265625]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.93267822265625]
"A digital signature needs a (A) Private-key system (B) Public-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.2050342559814453]
"A digital signature needs a (A) Private-key system (B) Public-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.2362842559814453]
"A digital signature needs a (A) Private-key system (B) Public-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.0175342559814453]
"A digital signature needs a (A) Private-key system (B) Public-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.1894092559814453]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4698715209960938]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3136215209960938]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.3917465209960938]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.5011215209960938]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2521247863769531]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.8771247863769531]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8458747863769531]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.033374786376953]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.0455169677734375]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.0298919677734375]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-5.4673919677734375]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-4.2173919677734375]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.417478561401367]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.542478561401367]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4018535614013672]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.5737285614013672]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.9800434112548828]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5425434112548828]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4019184112548828]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.8706684112548828]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1240997314453125]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.5459747314453125]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7647247314453125]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.3584747314453125]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.033483505249023]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.09598350524902344]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.6897335052490234]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.1428585052490234]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.1251659393310547]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.7345409393310547]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5001659393310547]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7814159393310547]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.6916580200195312]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.097908020019531]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.7541580200195312]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-4.597908020019531]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.7370643615722656]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.3933143615722656]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.3776893615722656]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.8620643615722656]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.7177963256835938]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.7177963256835938]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.9209213256835938]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7334213256835938]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.26766395568847656]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9395389556884766]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.8614139556884766]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.5645389556884766]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.6361255645751953]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.7455005645751953]
