preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.873317718505859]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.935817718505859]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.092067718505859]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.947056770324707]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.626744270324707]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.267369270324707]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.548619270324707]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.987863540649414]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.773019790649414]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.464426040649414]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.960519790649414]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Dark web (B) Haunted web (C) World Wide Web (D) Surface web. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.342951774597168]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Dark web (B) Haunted web (C) World Wide Web (D) Surface web. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.616389274597168]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Dark web (B) Haunted web (C) World Wide Web (D) Surface web. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.999201774597168]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Dark web (B) Haunted web (C) World Wide Web (D) Surface web. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.389826774597168]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.218905448913574]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.578280448913574]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.367342948913574]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.875155448913574]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Receiver’s Public key (D) Sender’s Public key. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.031835556030273]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Receiver’s Public key (D) Sender’s Public key. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.516210556030273]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Receiver’s Public key (D) Sender’s Public key. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.594335556030273]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Receiver’s Public key (D) Sender’s Public key. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.578710556030273]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.690256118774414]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.393381118774414]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.315256118774414]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.994943618774414]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.107194900512695]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.915788650512695]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.185319900512695]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.068132400512695]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.732433319091797]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.302745819091797]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-5.599620819091797]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-5.724620819091797]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.051459312438965]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.965521812438965]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.832709312438965]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.754584312438965]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.034308433532715]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.026495933532715]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.878058433532715]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.174933433532715]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.050341606140137]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-5.730029106140137]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.823779106140137]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.378466606140137]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.551395416259766]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.629520416259766]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.973270416259766]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.527957916259766]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.931179046630859]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.321804046630859]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.05227279663086]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.76321029663086]
"A digital signature needs a (A) Private-key system (B) Public-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.006260871887207]
"A digital signature needs a (A) Private-key system (B) Public-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-5.709385871887207]
"A digital signature needs a (A) Private-key system (B) Public-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.146885871887207]
"A digital signature needs a (A) Private-key system (B) Public-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.154698371887207]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.150678634643555]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.275678634643555]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.533491134643555]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.072553634643555]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.993132591247559]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-5.938445091247559]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.790007591247559]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.524382591247559]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.089971542358398]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-5.433721542358398]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.433721542358398]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.445440292358398]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.440001487731934]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.674376487731934]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.065001487731934]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.885313987731934]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.069223403930664]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.311410903930664]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.952035903930664]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.647348403930664]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.515804290771484]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.586116790771484]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.507991790771484]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.730648040771484]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.539095878601074]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.195345878601074]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.078158378601074]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.210970878601074]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.687990188598633]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.734865188598633]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.914552688598633]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.102052688598633]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.643398284912109]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.229335784912109]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.955898284912109]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.666835784912109]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.487321853637695]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.182634353637695]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.604509353637695]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.159196853637695]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.75897216796875]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.50115966796875]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.64178466796875]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.21209716796875]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.051507949829102]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.567132949829102]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.942132949829102]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.332757949829102]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.963987350463867]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.932737350463867]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.674924850463867]
