preamble,stimulus,is_correct,subject,stimulus_prob
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.171415328979492]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.015165328979492]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.315275192260742]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.315275192260742]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.393400192260742]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.627775192260742]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.466306686401367]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.974119186401367]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.489744186401367]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.513181686401367]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.855308532714844]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.472496032714844]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.191246032714844]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.745933532714844]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.036863327026367]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.825925827026367]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.552488327026367]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.279050827026367]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.846607208251953]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.557544708251953]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.448169708251953]
"Write 60 over 72 in simplest form. (A) 5 over 6 (B) 4 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.354419708251953]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.044151306152344]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.333213806152344]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.903526306152344]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.622276306152344]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.298896789550781]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.830146789550781]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.986396789550781]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.275459289550781]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.627906799316406]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.690406799316406]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.323219299316406]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.627906799316406]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.095968246459961]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.924093246459961]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.095968246459961]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.705343246459961]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.175474166870117]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.894224166870117]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.917661666870117]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.964536666870117]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.666563034057617]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.322813034057617]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.197813034057617]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.010313034057617]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.942726135253906]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.075538635253906]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.130226135253906]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.716163635253906]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.870367050170898]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.620367050170898]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.409429550170898]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 14 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.440679550170898]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.750158309936523]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.773595809936523]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.500158309936523]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.172033309936523]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.477474212646484]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.883724212646484]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.860286712646484]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.555599212646484]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.694669723510742]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.069669723510742]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.139982223510742]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.225919723510742]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.855369567871094]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.456932067871094]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.206932067871094]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.464744567871094]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.269018173217773]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.628393173217773]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.050268173217773]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.870580673217773]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.680805206298828]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.415180206298828]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.188617706298828]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.415180206298828]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.110067367553711]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.899129867553711]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.571004867553711]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-9.047567367553711]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.042261123657227]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.034448623657227]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.846948623657227]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.659448623657227]
"What is the greatest common factor of 42 and 84? (A) 42 (B) 7 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-9.743227005004883]
"What is the greatest common factor of 42 and 84? (A) 42 (B) 7 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.501039505004883]
"What is the greatest common factor of 42 and 84? (A) 42 (B) 7 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.571352005004883]
"What is the greatest common factor of 42 and 84? (A) 42 (B) 7 (C) 21 (D) 84. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.985414505004883]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.825550079345703]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.638050079345703]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.817737579345703]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.888050079345703]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.510686874389648]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.846624374389648]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.424749374389648]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  (D) $5,684 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.393499374389648]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.485586166381836]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.923086166381836]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.766836166381836]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.118398666381836]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.024127960205078]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.235065460205078]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.297565460205078]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.047565460205078]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.576932907104492]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.990995407104492]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.670682907104492]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.959745407104492]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.307901382446289]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.917276382446289]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.096963882446289]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.901651382446289]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.596141815185547]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.025829315185547]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.010204315185547]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.775829315185547]
