preamble,stimulus,is_correct,subject,stimulus_prob
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.4638471603393555]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.7607221603393555]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.6279096603393555]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.9404096603393555]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 16 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.428050994873047]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 16 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.849925994873047]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 16 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.326488494873047]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 16 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.240550994873047]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.689525604248047]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.634838104248047]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.197338104248047]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.103588104248047]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.371742248535156]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.121742248535156]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.207679748535156]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.496742248535156]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.936332702636719]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.631645202636719]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.826957702636719]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.116020202636719]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.476800918579102]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.672113418579102]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.156488418579102]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.961175918579102]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere (D) prism. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.744930267333984]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere (D) prism. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.283992767333984]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere (D) prism. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.299617767333984]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere (D) prism. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.494930267333984]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.666712760925293]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.330775260925293]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-5.822962760925293]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.479212760925293]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.174558639526367]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.354246139526367]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.729246139526367]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.760496139526367]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.5847625732421875]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.6550750732421875]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.3425750732421875]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.4207000732421875]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.165771484375]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.142333984375]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.302490234375]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.853271484375]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $4.54  (C) $5.36  (D) $5.76 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.479992866516113]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $4.54  (C) $5.36  (D) $5.76 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.440930366516113]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $4.54  (C) $5.36  (D) $5.76 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.979992866516113]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $4.54  (C) $5.36  (D) $5.76 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.019055366516113]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 10,000 + 8,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.7721099853515625]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 10,000 + 8,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.9830474853515625]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 10,000 + 8,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.5221099853515625]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 10,000 + 8,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.4283599853515625]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 13 qt (C) 15 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.4321746826171875]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 13 qt (C) 15 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.4712371826171875]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 13 qt (C) 15 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.6118621826171875]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 13 qt (C) 15 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.0024871826171875]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.981392860412598]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.809517860412598]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.637642860412598]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.637642860412598]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 8 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.661785125732422]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 8 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.794597625732422]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 8 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.419597625732422]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 8 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.646160125732422]
"What is the value of the expression 2,816 x 7? (A) 19,712 (B) 14,572 (C) 14,672 (D) 19,612. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.959444046020508]
"What is the value of the expression 2,816 x 7? (A) 19,712 (B) 14,572 (C) 14,672 (D) 19,612. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.318819046020508]
"What is the value of the expression 2,816 x 7? (A) 19,712 (B) 14,572 (C) 14,672 (D) 19,612. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.693819046020508]
"What is the value of the expression 2,816 x 7? (A) 19,712 (B) 14,572 (C) 14,672 (D) 19,612. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.865694046020508]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.670459747314453]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.967334747314453]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.717334747314453]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.701709747314453]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 74 km/h (C) 77 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.647764205932617]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 74 km/h (C) 77 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.960264205932617]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 74 km/h (C) 77 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.561826705932617]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 74 km/h (C) 77 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.460264205932617]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.096673965454102]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.948236465454102]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.135736465454102]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 25 meters (C) 1 kilometer (D) 25 kilometers. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.768548965454102]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.101369857788086]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.156057357788086]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.812307357788086]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.413869857788086]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.291407585144043]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.517970085144043]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.767970085144043]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.986720085144043]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 4 (C) 16 (D) 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.5703582763671875]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 4 (C) 16 (D) 2. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.7500457763671875]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 4 (C) 16 (D) 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.9375457763671875]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 4 (C) 16 (D) 2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.9297332763671875]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.258930206298828]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.633930206298828]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.993305206298828]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.008930206298828]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 9 (B) 13 (C) 25 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.835445404052734]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 9 (B) 13 (C) 25 (D) 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.819820404052734]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 9 (B) 13 (C) 25 (D) 17. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.296382904052734]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 9 (B) 13 (C) 25 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.179195404052734]
"Steve ordered plastic cases for storing his baseball cards. Each case has a length of 12 centimeters, a width of 6.5 centimeters, and a height of 1.25 centimeters. What is the volume, in cubic centimeters, of one baseball card case? (A) 39.5 (B) 97.5 (C) 118.5 (D) 202.25. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.026895523071289]
"Steve ordered plastic cases for storing his baseball cards. Each case has a length of 12 centimeters, a width of 6.5 centimeters, and a height of 1.25 centimeters. What is the volume, in cubic centimeters, of one baseball card case? (A) 39.5 (B) 97.5 (C) 118.5 (D) 202.25. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.831583023071289]
"Steve ordered plastic cases for storing his baseball cards. Each case has a length of 12 centimeters, a width of 6.5 centimeters, and a height of 1.25 centimeters. What is the volume, in cubic centimeters, of one baseball card case? (A) 39.5 (B) 97.5 (C) 118.5 (D) 202.25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.206583023071289]
"Steve ordered plastic cases for storing his baseball cards. Each case has a length of 12 centimeters, a width of 6.5 centimeters, and a height of 1.25 centimeters. What is the volume, in cubic centimeters, of one baseball card case? (A) 39.5 (B) 97.5 (C) 118.5 (D) 202.25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.362833023071289]
"Chris sells roses for $16.99 a bunch. At the end of the day he has collected $339.80. How many bunches of roses did he sell? (A) 20 (B) 22 (C) 18 (D) 16. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.493692398071289]
"Chris sells roses for $16.99 a bunch. At the end of the day he has collected $339.80. How many bunches of roses did he sell? (A) 20 (B) 22 (C) 18 (D) 16. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.454629898071289]
"Chris sells roses for $16.99 a bunch. At the end of the day he has collected $339.80. How many bunches of roses did he sell? (A) 20 (B) 22 (C) 18 (D) 16. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.056192398071289]
