preamble,stimulus,is_correct,subject,stimulus_prob
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.47308349609375]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.76995849609375]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.332895278930664]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.582895278930664]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.520395278930664]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.223520278930664]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0164146423339844]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.0476646423339844]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1882896423339844]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters (D) 225 centimeters. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5945396423339844]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.6452198028564453]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7858448028564453]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8639698028564453]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s/3 = 4 (B) s + 3=4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9264698028564453]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-2.2392005920410156]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.5985755920410156]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3485755920410156]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.5829505920410156]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.179494857788086]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8982448577880859]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.773244857788086]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.210744857788086]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.6667213439941406]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.4323463439941406]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.7604713439941406]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2760963439941406]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5166091918945312]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.6884841918945312]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8759841918945312]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1572341918945312]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.27813720703125]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.15313720703125]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.49688720703125]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.74688720703125]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0139007568359375]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.3576507568359375]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.8264007568359375]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3107757568359375]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0688724517822266]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9751224517822266]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5219974517822266]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3188724517822266]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.759225845336914]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.040475845336914]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.321725845336914]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.649850845336914]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8959636688232422]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0522136688232422]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3334636688232422]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4897136688232422]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4052391052246094]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6239891052246094]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2021141052246094]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4364891052246094]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 16 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3080711364746094]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 16 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.7611961364746094]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 16 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.0736961364746094]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 16 hours (C) 24 hours (D) 32 hours. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0424461364746094]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5794601440429688]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1888351440429688]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5169601440429688]
"What number multiplied by 4 equals 36? (A) 6 (B) 9 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4232101440429688]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.5680160522460938]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9898910522460938]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4586410522460938]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7398910522460938]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.5653858184814453]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5497608184814453]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0028858184814453]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 2.5 (B) 0.4 (C) 16.7 (D) 70. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6122608184814453]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-2.032268524169922]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8135185241699219]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3447685241699219]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 1 hour 12 minutes (B) 42 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8603935241699219]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere (D) prism. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1623687744140625]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere (D) prism. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9748687744140625]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere (D) prism. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6779937744140625]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere (D) prism. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1311187744140625]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3553295135498047]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4022045135498047]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1678295135498047]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8084545135498047]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2066364288330078]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2847614288330078]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5347614288330078]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 10 (B) 100 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5972614288330078]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4163036346435547]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.8850536346435547]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6350536346435547]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9631786346435547]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.6963844299316406]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1651344299316406]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.0557594299316406]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.8995094299316406]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $4.54  (C) $5.36  (D) $5.76 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4588966369628906]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $4.54  (C) $5.36  (D) $5.76 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.3651466369628906]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $4.54  (C) $5.36  (D) $5.76 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2401466369628906]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $4.54  (C) $5.36  (D) $5.76 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5682716369628906]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 10,000 + 8,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.293985366821289]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 10,000 + 8,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.168985366821289]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 10,000 + 8,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.372110366821289]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 10,000 + 8,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.872110366821289]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 13 qt (C) 15 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5855426788330078]
