preamble,stimulus,is_correct,subject,stimulus_prob
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9491157531738281]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.118539810180664]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0564765930175781]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.9527626037597656]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.4250526428222656]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.52337646484375]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5026588439941406]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5323715209960938]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.4882240295410156]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3600711822509766]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.373668670654297]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.470184326171875]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.0890083312988281]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1003589630126953]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0423622131347656]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0687618255615234]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3526172637939453]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3247623443603516]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3324108123779297]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3976154327392578]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0597476959228516]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0774955749511719]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0245780944824219]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1740493774414062]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.2743263244628906]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5227680206298828]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4748210906982422]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4790973663330078]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8527278900146484]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8851490020751953]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.943124771118164]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.081022262573242]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.72357177734375]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.6238384246826172]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.6467208862304688]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents move into areas occupied by older resident groups. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.6783294677734375]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.3656330108642578]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.33404541015625]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.3742179870605469]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.3863639831542969]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9321117401123047]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8360366821289062]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8118572235107422]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.8289985656738281]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2335376739501953]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1636886596679688]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1957168579101562]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2744865417480469]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7372970581054688]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.417856216430664]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5091285705566406]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5972251892089844]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7180767059326172]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.7565059661865234]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.6694393157958984]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.6453819274902344]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7703685760498047]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7723331451416016]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.691030502319336]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.980936050415039]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.218069076538086]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4434757232666016]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4948654174804688]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5150470733642578]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7458209991455078]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6786975860595703]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8069896697998047]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7406768798828125]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.8177242279052734]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9083347320556641]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9053249359130859]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) forward-thrust capitals. (B) desert cities. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.8703708648681641]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.658121109008789]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5923194885253906]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5565605163574219]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.711923599243164]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.2227649688720703]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4225540161132812]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4741458892822266]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1547069549560547]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.6912097930908203]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6697578430175781]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.636465072631836]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.073415756225586]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3797111511230469]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2795219421386719]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3751564025878906]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3402061462402344]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8005714416503906]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.935934066772461]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9364280700683594]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9401187896728516]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3260250091552734]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1011848449707031]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2001304626464844]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.45501708984375]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1270408630371094]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1694049835205078]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1896743774414062]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.2445049285888672]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0915184020996094]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1009845733642578]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0902080535888672]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1889591217041016]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.9870185852050781]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.123992919921875]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.957662582397461]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.020425796508789]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.068574905395508]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.2686519622802734]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1951122283935547]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2568626403808594]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.9958610534667969]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1733646392822266]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0760269165039062]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0752506256103516]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. (D) edge city.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0416603088378906]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. (D) edge city.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0299625396728516]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. (D) edge city.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0486907958984375]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. (D) edge city.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.9680385589599609]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3954238891601562]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4728851318359375]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4611568450927734]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5004138946533203]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2058677673339844]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1974830627441406]
