preamble,stimulus,is_correct,subject,stimulus_prob
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. and (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5509223937988281]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. and (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9884223937988281]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) It does not provide an adequate measure of moral desert. (C) It requires that we punish criminals in ways that are morally unacceptable. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3069534301757812]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) It does not provide an adequate measure of moral desert. (C) It requires that we punish criminals in ways that are morally unacceptable. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9007034301757812]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) It does not provide an adequate measure of moral desert. (C) It requires that we punish criminals in ways that are morally unacceptable. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0882034301757812]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) It does not provide an adequate measure of moral desert. (C) It requires that we punish criminals in ways that are morally unacceptable. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6975784301757812]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral and (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9413356781005859]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral and (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.519460678100586]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral and (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.503835678100586]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral and (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.847585678100586]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) They realize that some ethical claims seem true in some contexts but not in others. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.1670608520507812]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) They realize that some ethical claims seem true in some contexts but not in others. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1670608520507812]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) They realize that some ethical claims seem true in some contexts but not in others. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2764358520507812]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) They realize that some ethical claims seem true in some contexts but not in others. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.2764358520507812]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4558181762695312]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5964431762695312]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5339431762695312]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) in using them, we would confuse our role in creation with God's role. (C) the Bible explicitly opposes all forms of technological enhancement. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1120681762695312]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning and (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.5717506408691406]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning and (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9780006408691406]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning and (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5405006408691406]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning and (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6655006408691406]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2790069580078125]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.1852569580078125]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5758819580078125]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6383819580078125]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the ability to make important life decision on the basis of our deepest values. and (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4280242919921875]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the ability to make important life decision on the basis of our deepest values. and (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1467742919921875]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the ability to make important life decision on the basis of our deepest values. and (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.5217742919921875]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the ability to make important life decision on the basis of our deepest values. and (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5998992919921875]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) contrast originating a harmful sequence with allowing a harmful sequence to continue. (C) show that evil intentions always involve the origination of harmful sequences. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9639015197753906]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) contrast originating a harmful sequence with allowing a harmful sequence to continue. (C) show that evil intentions always involve the origination of harmful sequences. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.1826515197753906]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) contrast originating a harmful sequence with allowing a harmful sequence to continue. (C) show that evil intentions always involve the origination of harmful sequences. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9326515197753906]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) contrast originating a harmful sequence with allowing a harmful sequence to continue. (C) show that evil intentions always involve the origination of harmful sequences. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8701515197753906]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action and (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6064796447753906]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action and (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2783546447753906]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action and (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3564796447753906]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action and (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5283546447753906]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination and (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2028388977050781]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination and (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.8903388977050781]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination and (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7809638977050781]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination and (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.171588897705078]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. and (D) feminist considerations.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9919490814208984]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. and (D) feminist considerations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4919490814208984]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. and (D) feminist considerations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5075740814208984]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. and (D) feminist considerations.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8044490814208984]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5276546478271484]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.9651546478271484]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4026546478271484]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9182796478271484]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. and (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.713815689086914]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. and (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.245065689086914]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. and (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.229440689086914]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. and (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.526315689086914]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically and (D) permanently. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.6275730133056641]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically and (D) permanently. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.596323013305664]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically and (D) permanently. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.190073013305664]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically and (D) permanently. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.940073013305664]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty to protect our natural environment and (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.62744140625]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty to protect our natural environment and (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.56494140625]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty to protect our natural environment and (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.65869140625]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty to protect our natural environment and (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.54931640625]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity and (D) cowardice. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.4541378021240234]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity and (D) cowardice. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0635128021240234]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity and (D) cowardice. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2041378021240234]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity and (D) cowardice. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.7353878021240234]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6388072967529297]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5294322967529297]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3731822967529297]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.1700572967529297]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. and (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.550577163696289]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. and (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.269327163696289]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. and (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.331827163696289]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. and (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.644327163696289]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4545326232910156]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0639076232910156]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4232826232910156]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8139076232910156]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6330833435058594]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1643333435058594]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1955833435058594]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.9768333435058594]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4946613311767578]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3384113311767578]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2915363311767578]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5571613311767578]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.0429134368896484]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4022884368896484]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1054134368896484]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2929134368896484]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5623493194580078]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3748493194580078]
