preamble,stimulus,is_correct,subject,stimulus_prob
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. and (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8717422485351562]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1442413330078125]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8317413330078125]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8317413330078125]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. and (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.2692413330078125]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.46875]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.71875]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.34375]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism and (D) act utilitarianism. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.21875]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1193084716796875]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4318084716796875]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3068084716796875]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) only the richer countries have some moral obligation to make deposits in the world food banks. (C) it would be subject to the tragedy of the commons. and (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.1193084716796875]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3930587768554688]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0805587768554688]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.6430587768554688]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8305587768554688]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9270782470703125]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4270782470703125]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.8020782470703125]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.1770782470703125]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) hedonistic utilitarianism (B) perfectionist consequentialism (C) rule consequentialism and (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.34991455078125]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) hedonistic utilitarianism (B) perfectionist consequentialism (C) rule consequentialism and (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.16241455078125]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) hedonistic utilitarianism (B) perfectionist consequentialism (C) rule consequentialism and (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.78741455078125]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) hedonistic utilitarianism (B) perfectionist consequentialism (C) rule consequentialism and (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.78741455078125]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. and (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3022003173828125]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. and (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3022003173828125]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. and (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2397003173828125]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. and (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0522003173828125]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.090576171875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.028076171875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.840576171875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.090576171875]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. and (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3020858764648438]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. and (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2395858764648438]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. and (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7395858764648438]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. and (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4270858764648438]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B and (D) Neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.24072265625]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B and (D) Neither A nor B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.11572265625]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B and (D) Neither A nor B. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.11572265625]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B and (D) Neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.67822265625]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. and (D) humane treatment.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.489105224609375]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. and (D) humane treatment.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.051605224609375]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. and (D) humane treatment.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.551605224609375]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. and (D) humane treatment.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.864105224609375]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. and (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0041656494140625]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. and (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6916656494140625]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. and (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5666656494140625]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. and (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5666656494140625]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. and (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2365570068359375]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. and (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3615570068359375]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. and (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4865570068359375]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. and (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8615570068359375]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) In reproductive cloning, one seeks to impose one's will on a child's future. (C) The permissibility of cloning depends on the parent's intent to raise the child. and (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.24658203125]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) In reproductive cloning, one seeks to impose one's will on a child's future. (C) The permissibility of cloning depends on the parent's intent to raise the child. and (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.87158203125]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) In reproductive cloning, one seeks to impose one's will on a child's future. (C) The permissibility of cloning depends on the parent's intent to raise the child. and (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.30908203125]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) In reproductive cloning, one seeks to impose one's will on a child's future. (C) The permissibility of cloning depends on the parent's intent to raise the child. and (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.99658203125]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8424835205078125]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1549835205078125]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2174835205078125]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) killing. (B) letting die. (C) assisted suicide. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.2799835205078125]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. and (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.2299041748046875]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. and (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.9174041748046875]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. and (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4174041748046875]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. and (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.1049041748046875]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. and (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.900665283203125]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. and (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.275665283203125]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. and (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.650665283203125]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. and (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.463165283203125]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. and (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8955535888671875]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. and (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.4580535888671875]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. and (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8330535888671875]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. and (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8955535888671875]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7617874145507812]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.0742874145507812]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8242874145507812]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.6992874145507812]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) individuals. (B) societies. (C) governments. and (D) families.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8933029174804688]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) individuals. (B) societies. (C) governments. and (D) families.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0183029174804688]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) individuals. (B) societies. (C) governments. and (D) families.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1433029174804688]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) individuals. (B) societies. (C) governments. and (D) families.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4558029174804688]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) passive euthanasia. and (D) active euthanasia.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.1073074340820312]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) passive euthanasia. and (D) active euthanasia.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.2323074340820312]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) passive euthanasia. and (D) active euthanasia.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.35730743408203125]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) passive euthanasia. and (D) active euthanasia.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4823074340820312]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0661544799804688]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3786544799804688]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.5661544799804688]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7536544799804688]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) sometimes an action can be permissible even if it is motivated by a bad desire. (B) all actions motived by bad desires are impermissible. (C) the desire for mastery is not, as Sandel argues, a bad desire. and (D) sometimes the only way to cure a disease is through selfish desires.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.5443801879882812]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) sometimes an action can be permissible even if it is motivated by a bad desire. (B) all actions motived by bad desires are impermissible. (C) the desire for mastery is not, as Sandel argues, a bad desire. and (D) sometimes the only way to cure a disease is through selfish desires.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9193801879882812]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) sometimes an action can be permissible even if it is motivated by a bad desire. (B) all actions motived by bad desires are impermissible. (C) the desire for mastery is not, as Sandel argues, a bad desire. and (D) sometimes the only way to cure a disease is through selfish desires.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2943801879882812]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) sometimes an action can be permissible even if it is motivated by a bad desire. (B) all actions motived by bad desires are impermissible. (C) the desire for mastery is not, as Sandel argues, a bad desire. and (D) sometimes the only way to cure a disease is through selfish desires.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9818801879882812]
