preamble,stimulus,is_correct,subject,stimulus_prob
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.4806022644042969]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.5125255584716797]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.4938316345214844]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.652597427368164]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 0.25mc^2 (D) 1.25mc^2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0273571014404297]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 0.25mc^2 (D) 1.25mc^2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1877307891845703]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 0.25mc^2 (D) 1.25mc^2. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.0563888549804688]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 0.25mc^2 (D) 1.25mc^2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.3193702697753906]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) Planck’s constant (D) The speed of light. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.0441246032714844]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) Planck’s constant (D) The speed of light. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.213653564453125]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) Planck’s constant (D) The speed of light. Of the answer choices above, answer (C) is the",best,1,college_physics,[-3.3418540954589844]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) Planck’s constant (D) The speed of light. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.4316864013671875]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) (3^(1/2))mc (D) mc. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.4868621826171875]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) (3^(1/2))mc (D) mc. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.472158432006836]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) (3^(1/2))mc (D) mc. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.4829063415527344]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) (3^(1/2))mc (D) mc. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.58563232421875]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) tetrahedron (C) hexagon (D) cube. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.9183921813964844]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) tetrahedron (C) hexagon (D) cube. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.89306640625]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) tetrahedron (C) hexagon (D) cube. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.6287860870361328]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) tetrahedron (C) hexagon (D) cube. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.201894760131836]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.242 m (B) 0.024 m (C) 0.048 m (D) 0.121 m. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.2080154418945312]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.242 m (B) 0.024 m (C) 0.048 m (D) 0.121 m. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.284891128540039]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.242 m (B) 0.024 m (C) 0.048 m (D) 0.121 m. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.1792411804199219]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.242 m (B) 0.024 m (C) 0.048 m (D) 0.121 m. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.359090805053711]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Hall coefficient (D) Electrical resistivity. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2808799743652344]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Hall coefficient (D) Electrical resistivity. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1878795623779297]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Hall coefficient (D) Electrical resistivity. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.222738265991211]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Hall coefficient (D) Electrical resistivity. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.342317581176758]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.1894798278808594]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.230487823486328]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.122648239135742]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.3536930084228516]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.8410282135009766]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.9485435485839844]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.8800773620605469]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.7556381225585938]
"Which of the following statements about bosons and/or fermions is true? (A) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (C) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.6311359405517578]
"Which of the following statements about bosons and/or fermions is true? (A) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (C) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.7179069519042969]
"Which of the following statements about bosons and/or fermions is true? (A) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (C) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.62591552734375]
"Which of the following statements about bosons and/or fermions is true? (A) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (C) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.4794940948486328]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0600509643554688]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.736276626586914]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.8053703308105469]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.7553176879882812]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.24 mJ (B) 0.38 mJ (C) 0.48 mJ (D) 0.75 mJ. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.0633506774902344]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.24 mJ (B) 0.38 mJ (C) 0.48 mJ (D) 0.75 mJ. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.9804916381835938]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.24 mJ (B) 0.38 mJ (C) 0.48 mJ (D) 0.75 mJ. Of the answer choices above, answer (C) is the",best,0,college_physics,[-0.8879776000976562]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.24 mJ (B) 0.38 mJ (C) 0.48 mJ (D) 0.75 mJ. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.0833282470703125]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 2.5 ns (B) 1.6 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.5027942657470703]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 2.5 ns (B) 1.6 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.4546241760253906]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 2.5 ns (B) 1.6 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.3895931243896484]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 2.5 ns (B) 1.6 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.5836315155029297]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.8845748901367188]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.010416030883789]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.8703975677490234]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.1333045959472656]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.4713325500488281]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.4706592559814453]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.4766654968261719]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.6548728942871094]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 10 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (A) is the",best,1,college_physics,[-0.8731956481933594]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 10 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.9706382751464844]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 10 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (C) is the",best,0,college_physics,[-0.9472808837890625]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 10 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.0103511810302734]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 1.0 mm (C) 0.5 mm (D) 2.0 mm. Of the answer choices above, answer (A) is the",best,0,college_physics,[-0.8154487609863281]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 1.0 mm (C) 0.5 mm (D) 2.0 mm. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.0747432708740234]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 1.0 mm (C) 0.5 mm (D) 2.0 mm. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.0451431274414062]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 1.0 mm (C) 0.5 mm (D) 2.0 mm. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.1847515106201172]
