preamble,stimulus,is_correct,subject,stimulus_prob
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1? (A) $4,000,000 (B) $8,500,000 (C) $5,000,000 (D) $8,000,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.355539321899414]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Adopting the fixed asset module of the new system for integration. (C) Developing a new fixed asset system to manage the assets and related depreciation (D) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.8247604370117188]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Adopting the fixed asset module of the new system for integration. (C) Developing a new fixed asset system to manage the assets and related depreciation (D) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.9810104370117188]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Adopting the fixed asset module of the new system for integration. (C) Developing a new fixed asset system to manage the assets and related depreciation (D) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4966354370117188]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Adopting the fixed asset module of the new system for integration. (C) Developing a new fixed asset system to manage the assets and related depreciation (D) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7466354370117188]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Auditor plans to give greater representation to large recorded amounts. (C) Desired assessed level of control risk is less than the prior year. (D) Technique to be used is attribute sampling.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-3.3403587341308594]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Auditor plans to give greater representation to large recorded amounts. (C) Desired assessed level of control risk is less than the prior year. (D) Technique to be used is attribute sampling.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.3872337341308594]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Auditor plans to give greater representation to large recorded amounts. (C) Desired assessed level of control risk is less than the prior year. (D) Technique to be used is attribute sampling.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-2.6606712341308594]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Auditor plans to give greater representation to large recorded amounts. (C) Desired assessed level of control risk is less than the prior year. (D) Technique to be used is attribute sampling.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.9497337341308594]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.3457489013671875]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-2.2363739013671875]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.6426239013671875]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-0.5957489013671875]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Communicate deficiencies in the design of internal control to the entity's audit committee. (B) Make inquiries of management concerning restrictions on the availability of cash balances. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.4464454650878906]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Communicate deficiencies in the design of internal control to the entity's audit committee. (B) Make inquiries of management concerning restrictions on the availability of cash balances. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.0948829650878906]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Communicate deficiencies in the design of internal control to the entity's audit committee. (B) Make inquiries of management concerning restrictions on the availability of cash balances. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-2.2823829650878906]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Communicate deficiencies in the design of internal control to the entity's audit committee. (B) Make inquiries of management concerning restrictions on the availability of cash balances. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4776954650878906]
"Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases? (A) $260,000 (B) 340000 (C) $280,000 (D) $320,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.677145004272461]
"Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases? (A) $260,000 (B) 340000 (C) $280,000 (D) $320,000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.520895004272461]
"Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases? (A) $260,000 (B) 340000 (C) $280,000 (D) $320,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.395895004272461]
"Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases? (A) $260,000 (B) 340000 (C) $280,000 (D) $320,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.427145004272461]
"West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items? (A) $19,000 (B) $24,000 (C) $9,000 (D) 34000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.1752357482910156]
"West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items? (A) $19,000 (B) $24,000 (C) $9,000 (D) 34000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.6908607482910156]
"West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items? (A) $19,000 (B) $24,000 (C) $9,000 (D) 34000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.6596107482910156]
"West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items? (A) $19,000 (B) $24,000 (C) $9,000 (D) 34000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5658607482910156]
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position? (A) $0 (B) $50,000 (C) $90,000 (D) $40,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.6564311981201172]
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position? (A) $0 (B) $50,000 (C) $90,000 (D) $40,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.9533061981201172]
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position? (A) $0 (B) $50,000 (C) $90,000 (D) $40,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2345561981201172]
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position? (A) $0 (B) $50,000 (C) $90,000 (D) $40,000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.1408061981201172]
"A project should be accepted if the present value of cash flows from the project is (A) Equal to the initial investment. (B) Greater than the initial investment. (C) Less than the initial investment. (D) Equal to zero.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.711090087890625]
"A project should be accepted if the present value of cash flows from the project is (A) Equal to the initial investment. (B) Greater than the initial investment. (C) Less than the initial investment. (D) Equal to zero.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.882965087890625]
"A project should be accepted if the present value of cash flows from the project is (A) Equal to the initial investment. (B) Greater than the initial investment. (C) Less than the initial investment. (D) Equal to zero.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.804840087890625]
"A project should be accepted if the present value of cash flows from the project is (A) Equal to the initial investment. (B) Greater than the initial investment. (C) Less than the initial investment. (D) Equal to zero.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.781402587890625]
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land? (A) $0 (B) $10,000 (C) $30,000 (D) $14,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.9611434936523438]
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land? (A) $0 (B) $10,000 (C) $30,000 (D) $14,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.6173934936523438]
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land? (A) $0 (B) $10,000 (C) $30,000 (D) $14,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3986434936523438]
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land? (A) $0 (B) $10,000 (C) $30,000 (D) $14,000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-0.9611434936523438]
"During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities? (A) $0 (B) $200,000 (C) $150,000 (D) 250000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.2543830871582031]
"During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities? (A) $0 (B) $200,000 (C) $150,000 (D) 250000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.5825080871582031]
"During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities? (A) $0 (B) $200,000 (C) $150,000 (D) 250000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5512580871582031]
"During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities? (A) $0 (B) $200,000 (C) $150,000 (D) 250000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6762580871582031]
"Which of the following would a successor auditor ask the predecessor auditor to provide after accepting an audit engagement? (A) Disagreements between the predecessor auditor and management as to significant accounting policies and principles. (B) The predecessor auditor’s understanding of the reasons for the change of auditors (C) Facts known to the predecessor auditor that might bear on the integrity of management. (D) Matters that may facilitate the evaluation of financial reporting consistency between the current and prior years.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.0292110443115234]
"Which of the following would a successor auditor ask the predecessor auditor to provide after accepting an audit engagement? (A) Disagreements between the predecessor auditor and management as to significant accounting policies and principles. (B) The predecessor auditor’s understanding of the reasons for the change of auditors (C) Facts known to the predecessor auditor that might bear on the integrity of management. (D) Matters that may facilitate the evaluation of financial reporting consistency between the current and prior years.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.7557735443115234]
"Which of the following would a successor auditor ask the predecessor auditor to provide after accepting an audit engagement? (A) Disagreements between the predecessor auditor and management as to significant accounting policies and principles. (B) The predecessor auditor’s understanding of the reasons for the change of auditors (C) Facts known to the predecessor auditor that might bear on the integrity of management. (D) Matters that may facilitate the evaluation of financial reporting consistency between the current and prior years.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.8573360443115234]
"Which of the following would a successor auditor ask the predecessor auditor to provide after accepting an audit engagement? (A) Disagreements between the predecessor auditor and management as to significant accounting policies and principles. (B) The predecessor auditor’s understanding of the reasons for the change of auditors (C) Facts known to the predecessor auditor that might bear on the integrity of management. (D) Matters that may facilitate the evaluation of financial reporting consistency between the current and prior years.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.6073360443115234]
"As of December 1, year 2, a company obtained a $1,000,000 line of credit maturing in one year on which it has drawn $250,000, a $750,000 secured note due in five annual installments, and a $300,000 three-year balloon note. The company has no other liabilities. How should the company’s debt be presented in its classified balance sheet on December 31, year 2 if no debt repayments were made in December? (A) Current liabilities of $1,000,000; long-term liabilities of $1,050,000 (B) Current liabilities of $500,000; long-term liabilities of $1,550,000 (C) Current liabilities of $500,000; long-term liabilities of $800,000 (D) Current liabilities of $400,000; long-term liabilities of $900,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.8376541137695312]
"As of December 1, year 2, a company obtained a $1,000,000 line of credit maturing in one year on which it has drawn $250,000, a $750,000 secured note due in five annual installments, and a $300,000 three-year balloon note. The company has no other liabilities. How should the company’s debt be presented in its classified balance sheet on December 31, year 2 if no debt repayments were made in December? (A) Current liabilities of $1,000,000; long-term liabilities of $1,050,000 (B) Current liabilities of $500,000; long-term liabilities of $1,550,000 (C) Current liabilities of $500,000; long-term liabilities of $800,000 (D) Current liabilities of $400,000; long-term liabilities of $900,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.6189041137695312]
"As of December 1, year 2, a company obtained a $1,000,000 line of credit maturing in one year on which it has drawn $250,000, a $750,000 secured note due in five annual installments, and a $300,000 three-year balloon note. The company has no other liabilities. How should the company’s debt be presented in its classified balance sheet on December 31, year 2 if no debt repayments were made in December? (A) Current liabilities of $1,000,000; long-term liabilities of $1,050,000 (B) Current liabilities of $500,000; long-term liabilities of $1,550,000 (C) Current liabilities of $500,000; long-term liabilities of $800,000 (D) Current liabilities of $400,000; long-term liabilities of $900,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2282791137695312]
"As of December 1, year 2, a company obtained a $1,000,000 line of credit maturing in one year on which it has drawn $250,000, a $750,000 secured note due in five annual installments, and a $300,000 three-year balloon note. The company has no other liabilities. How should the company’s debt be presented in its classified balance sheet on December 31, year 2 if no debt repayments were made in December? (A) Current liabilities of $1,000,000; long-term liabilities of $1,050,000 (B) Current liabilities of $500,000; long-term liabilities of $1,550,000 (C) Current liabilities of $500,000; long-term liabilities of $800,000 (D) Current liabilities of $400,000; long-term liabilities of $900,000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.2439041137695312]
"Grant Co.'s sales budget shows the following projections for the year ending December 31: Quarter Units First 30000 Second 40000 Third 22500 Fourth 27500 Total 120000 Inventory at the beginning of the year was budgeted at 9000 units. The quantity of finished goods inventory at the end of each quarter is to equal 30% of the next quarter's budgeted sales of units. What amount should the production budget show for units to be produced during the first quarter? (A) 36000 (B) 33000 (C) 24000 (D) 12000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.1547794342041016]
"Grant Co.'s sales budget shows the following projections for the year ending December 31: Quarter Units First 30000 Second 40000 Third 22500 Fourth 27500 Total 120000 Inventory at the beginning of the year was budgeted at 9000 units. The quantity of finished goods inventory at the end of each quarter is to equal 30% of the next quarter's budgeted sales of units. What amount should the production budget show for units to be produced during the first quarter? (A) 36000 (B) 33000 (C) 24000 (D) 12000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.4204044342041016]
"Grant Co.'s sales budget shows the following projections for the year ending December 31: Quarter Units First 30000 Second 40000 Third 22500 Fourth 27500 Total 120000 Inventory at the beginning of the year was budgeted at 9000 units. The quantity of finished goods inventory at the end of each quarter is to equal 30% of the next quarter's budgeted sales of units. What amount should the production budget show for units to be produced during the first quarter? (A) 36000 (B) 33000 (C) 24000 (D) 12000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5297794342041016]
"Grant Co.'s sales budget shows the following projections for the year ending December 31: Quarter Units First 30000 Second 40000 Third 22500 Fourth 27500 Total 120000 Inventory at the beginning of the year was budgeted at 9000 units. The quantity of finished goods inventory at the end of each quarter is to equal 30% of the next quarter's budgeted sales of units. What amount should the production budget show for units to be produced during the first quarter? (A) 36000 (B) 33000 (C) 24000 (D) 12000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.8891544342041016]
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income? (A) $100,000 (B) $100,276 (C) $100,414 (D) $100,552. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.671537399291992]
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income? (A) $100,000 (B) $100,276 (C) $100,414 (D) $100,552. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-0.9059123992919922]
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income? (A) $100,000 (B) $100,276 (C) $100,414 (D) $100,552. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.4371623992919922]
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income? (A) $100,000 (B) $100,276 (C) $100,414 (D) $100,552. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4371623992919922]
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $16,000 (B) $36,000 (C) 46000 (D) $6,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.5280036926269531]
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $16,000 (B) $36,000 (C) 46000 (D) $6,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.6061286926269531]
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $16,000 (B) $36,000 (C) 46000 (D) $6,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4342536926269531]
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $16,000 (B) $36,000 (C) 46000 (D) $6,000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.5280036926269531]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is a broad indication of financial reporting fraud. (D) There is an indication of embezzling receipts.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3962879180908203]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is a broad indication of financial reporting fraud. (D) There is an indication of embezzling receipts.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.5447254180908203]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is a broad indication of financial reporting fraud. (D) There is an indication of embezzling receipts.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-2.1853504180908203]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is a broad indication of financial reporting fraud. (D) There is an indication of embezzling receipts.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.1775379180908203]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $5.00 (C) $0.00 (D) $10.00. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.1420536041259766]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $5.00 (C) $0.00 (D) $10.00. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3295536041259766]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $5.00 (C) $0.00 (D) $10.00. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4389286041259766]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $5.00 (C) $0.00 (D) $10.00. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.0639286041259766]
