preamble,stimulus,is_correct,subject,stimulus_prob
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Not refer to the change in the auditor’s report. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.321922302246094]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Not refer to the change in the auditor’s report. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.985984802246094]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Not refer to the change in the auditor’s report. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.204734802246094]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Not refer to the change in the auditor’s report. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.607078552246094]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.6984758377075195]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.0031633377075195]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.3625383377075195]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.8781633377075195]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (C) The educational level and professional experiences of the internal auditor. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.173561096191406]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (C) The educational level and professional experiences of the internal auditor. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.728248596191406]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (C) The educational level and professional experiences of the internal auditor. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.142311096191406]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (C) The educational level and professional experiences of the internal auditor. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.446998596191406]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.387016296386719]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.902641296386719]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.027641296386719]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.816703796386719]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.599241256713867]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.935178756713867]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.700803756713867]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% (D) 12%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.735960006713867]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 10.4 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.131704330444336]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 10.4 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.272329330444336]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 10.4 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.491079330444336]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 10.4 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.975454330444336]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.115006446838379]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.396256446838379]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.544693946838379]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.794693946838379]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.056568145751953]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.290943145751953]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.642505645751953]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.673755645751953]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.663098335266113]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.842785835266113]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.413098335266113]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.866223335266113]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.39437198638916]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.58968448638916]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.31624698638916]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.39437198638916]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) January. (C) May. (D) July.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.7898712158203125]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) January. (C) May. (D) July.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.7586212158203125]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) January. (C) May. (D) July.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.9929962158203125]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) January. (C) May. (D) July.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.0008087158203125]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.090115547180176]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.676053047180176]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.902615547180176]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.965115547180176]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.017254829406738]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.962567329406738]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.493817329406738]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.978192329406738]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Permanent. (D) Enterprise.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.4008636474609375]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Permanent. (D) Enterprise.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.2836761474609375]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Permanent. (D) Enterprise.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.6821136474609375]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Permanent. (D) Enterprise.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.1118011474609375]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 (D) 300000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-4.950675964355469]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 (D) 300000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.419425964355469]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 (D) 300000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.630363464355469]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 (D) 300000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.989738464355469]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.308730125427246]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.425917625427246]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.589980125427246]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.543105125427246]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Engage independent counsel as deemed necessary to carry out their duties. (D) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.430883407592773]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Engage independent counsel as deemed necessary to carry out their duties. (D) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.032445907592773]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Engage independent counsel as deemed necessary to carry out their duties. (D) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.212133407592773]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Engage independent counsel as deemed necessary to carry out their duties. (D) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.680883407592773]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.9966583251953125]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.8404083251953125]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.0240020751953125]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.9029083251953125]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $3,700 (B) $2,500 (C) $4,400 (D) 4900. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-4.597639083862305]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $3,700 (B) $2,500 (C) $4,400 (D) 4900. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.011701583862305]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $3,700 (B) $2,500 (C) $4,400 (D) 4900. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.410139083862305]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $3,700 (B) $2,500 (C) $4,400 (D) 4900. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.496076583862305]
