preamble,stimulus,is_correct,subject,stimulus_prob
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. and (D) E-marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.0179367065429688]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. and (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0843048095703125]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.691560745239258]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.931333541870117]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.74310302734375]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.7717933654785156]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8343791961669922]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.7771701812744141]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.682098388671875]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8588848114013672]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3477039337158203]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3134822845458984]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2484798431396484]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.4043655395507812]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.5961017608642578]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5958786010742188]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4266433715820312]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7875518798828125]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8419265747070312]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.8537483215332031]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.7984409332275391]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.999969482421875]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4233665466308594]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3827934265136719]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2641334533691406]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.5935497283935547]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.143461227416992]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.0811710357666016]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.8309001922607422]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0238037109375]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3495235443115234]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2901058197021484]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.2454833984375]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4501762390136719]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.0290374755859375]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9030628204345703]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.7791938781738281]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9559249877929688]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9663562774658203]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0084037780761719]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0250244140625]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2056846618652344]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7780990600585938]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6571483612060547]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5006999969482422]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7024459838867188]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3430633544921875]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.1741142272949219]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0879745483398438]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3141613006591797]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0954170227050781]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0341453552246094]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9667606353759766]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.0889911651611328]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.779390335083008]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.6393909454345703]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.620738983154297]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.8656749725341797]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.853067398071289]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.0698013305664062]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.048685073852539]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.109874725341797]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1405105590820312]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1219635009765625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0610179901123047]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.3253459930419922]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.1038322448730469]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1208209991455078]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0949573516845703]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2467670440673828]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4426250457763672]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.394378662109375]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3638229370117188]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5889339447021484]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8751354217529297]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3248348236083984]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.2939109802246094]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4622325897216797]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.8112964630126953]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.7393989562988281]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.79705810546875]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9034690856933594]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.8664474487304688]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.7974109649658203]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8684158325195312]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9724712371826172]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.301544189453125]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.1854877471923828]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2537479400634766]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4487476348876953]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.422037124633789]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2050018310546875]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1926689147949219]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3207855224609375]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9684944152832031]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9030742645263672]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9398784637451172]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0778427124023438]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.067525863647461]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1333961486816406]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1017723083496094]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.1605777740478516]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.951944351196289]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9350414276123047]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.8166637420654297]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.048582077026367]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.2817268371582031]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.34142494201660156]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.3666725158691406]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.3606586456298828]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. and (D) Information utility.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4649238586425781]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. and (D) Information utility.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.3472518920898438]
