preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following refers to unsolicited electronic messages? (A) Opt-in email. (B) Consent marketing. (C) Spam. and (D) Opt-out email.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.1260690689086914, -12.421425819396973, -1.5371999740600586, -1.2318696975708008, -1.1213998794555664, -1.4362592697143555, -12.041010856628418, -2.121610641479492, -0.8700370788574219, -1.1036720275878906, -1.709442138671875, -1.6923999786376953, -1.5572776794433594, -1.7046127319335938, -1.4382905960083008, -0.6436405181884766, -16.512897491455078, -0.8527660369873047, -1.1578521728515625, -1.3375110626220703, -1.2950916290283203, -1.2880439758300781, -2.049070358276367, -1.7885417938232422, -1.435903549194336, -0.9633674621582031, -1.0560674667358398, -0.7166204452514648, -1.1797857284545898, -1.7473373413085938, -1.3178768157958984, -1.4908924102783203, -1.0136442184448242, -0.8824262619018555, -2.0031919479370117, -1.637777328491211, -0.7946958541870117, -1.6401863098144531, -1.1031131744384766, -11.768865585327148, -1.0576820373535156, -1.1287460327148438, -1.6185226440429688, -1.3637819290161133, -0.8353900909423828, -1.3017139434814453, -1.2257213592529297, -1.0496940612792969, -0.9452590942382812, -1.2514982223510742]"
" Which of the following refers to unsolicited electronic messages? (A) Opt-in email. (B) Consent marketing. (C) Spam. and (D) Opt-out email.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.046121597290039, -0.5599279403686523, -1.3452281951904297, -1.2185420989990234, -0.8758373260498047, -0.7160015106201172, -0.6902742385864258, -0.9043550491333008, -1.2100133895874023, -0.9989500045776367, -14.685672760009766, -1.5963659286499023, -1.559840202331543, -1.2758502960205078, -1.4649972915649414, -0.9945192337036133, -1.5285444259643555, -1.3874082565307617, -0.9107189178466797, -0.4768056869506836, -1.8757667541503906, -1.444270133972168, -1.4856538772583008, -0.9748125076293945, -0.8673734664916992, -19.19786262512207, -14.315744400024414, -1.4738044738769531, -1.3399772644042969, -0.8050718307495117, -1.4444351196289062, -1.1079940795898438, -0.7358865737915039, -0.8441858291625977, -16.995986938476562, -1.4339942932128906, -1.197108268737793, -1.4816083908081055, -1.4830970764160156, -1.7026662826538086, -1.7201061248779297, -1.5384130477905273, -1.224156379699707, -14.734233856201172, -1.1115570068359375, -1.4549036026000977, -1.5272102355957031, -1.1451826095581055, -1.1180438995361328, -1.707158088684082]"
" Which of the following refers to unsolicited electronic messages? (A) Opt-in email. (B) Consent marketing. (C) Spam. and (D) Opt-out email.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.4723434448242188, -1.135324478149414, -1.3356800079345703, -1.1554527282714844, -14.883028030395508, -1.425419807434082, -1.061009407043457, -0.6082181930541992, -1.1968021392822266, -0.7680368423461914, -1.2125749588012695, -0.6200017929077148, -0.7310237884521484, -0.8613681793212891, -0.9425716400146484, -0.5400276184082031, -1.260782241821289, -0.8999958038330078, -0.6433801651000977, -1.0876989364624023, -1.1174850463867188, -1.5152130126953125, -0.8246536254882812, -1.1443519592285156, -14.178897857666016, -1.2653636932373047, -1.471888542175293, -1.7760725021362305, -0.9253578186035156, -1.486196517944336, -1.2724533081054688, -1.2240076065063477, -1.0680856704711914, -0.8784055709838867, -1.9174795150756836, -12.574931144714355, -1.444981575012207, -1.7274141311645508, -1.5241022109985352, -0.9455108642578125, -1.2548608779907227, -1.3722362518310547, -1.2896108627319336, -1.6215744018554688, -1.6714725494384766, -1.4761486053466797, -1.2365055084228516, -0.9733800888061523, -0.9390134811401367, -1.916900634765625]"
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Determine the level of resources that must be committed to each segment. (C) Evaluate the market potential within each segment. and (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.4148597717285156, -1.1507339477539062, -2.4479074478149414, -1.269521713256836, -1.0374641418457031, -17.788068771362305, -1.1646175384521484, -0.5346183776855469, -1.568878173828125, -0.5452747344970703, -1.2793445587158203, -1.7036123275756836, -1.988656997680664, -14.645478248596191, -1.3968505859375, -1.3409051895141602, -1.4905452728271484, -1.6354026794433594, -0.8546285629272461, -1.1669626235961914, -1.1475162506103516, -1.4044303894042969, -1.0631465911865234, -1.2573719024658203, -2.3303518295288086, -0.9620151519775391, -0.8489723205566406, -1.2440185546875, -1.7729463577270508, -14.873200416564941, -1.2525367736816406, -1.5691356658935547, -1.6897354125976562, -1.2949495315551758, -1.515462875366211, -1.4205379486083984, -0.9789810180664062, -1.9883184432983398, -0.8956937789916992, -0.6827154159545898, -0.47255802154541016, -0.6248311996459961, -13.468212127685547, -1.2283506393432617, -0.6901311874389648, -14.496195793151855, -13.407713890075684, -1.6530399322509766, -0.5432281494140625, -0.9496345520019531]"
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Determine the level of resources that must be committed to each segment. (C) Evaluate the market potential within each segment. and (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.2109880447387695, -1.4773006439208984, -1.1721649169921875, -1.3434133529663086, -1.515310287475586, -1.0212059020996094, -0.7862205505371094, -1.5602436065673828, -15.920042991638184, -0.5979585647583008, -1.4721660614013672, -1.3776884078979492, -0.8360452651977539, -1.2809762954711914, -1.113295555114746, -13.782723426818848, -0.7550392150878906, -0.6979188919067383, -1.2519283294677734, -1.0511589050292969, -0.9110937118530273, -1.196065902709961, -1.6812753677368164, -0.8590545654296875, -0.8530063629150391, -0.971827507019043, -1.2182350158691406, -1.3410005569458008, -1.4397640228271484, -1.1410293579101562, -12.8475341796875, -14.049077987670898, -1.665964126586914, -1.0697965621948242, -1.0925493240356445, -1.219498634338379, -0.9731512069702148, -0.968536376953125, -1.330301284790039, -1.432077407836914, -1.0274229049682617, -0.9948616027832031, -0.7651290893554688, -1.4071197509765625, -0.9604425430297852, -1.478175163269043, -1.3868341445922852, -1.0244808197021484, -14.271773338317871, -1.897343635559082]"
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Determine the level of resources that must be committed to each segment. (C) Evaluate the market potential within each segment. and (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-0.9452810287475586, -0.7161293029785156, -1.0631084442138672, -1.6725244522094727, -15.153223037719727, -0.9423408508300781, -0.3183889389038086, -0.8113679885864258, -15.726752281188965, -1.1750717163085938, -0.7659816741943359, -0.8076400756835938, -15.426252365112305, -0.88897705078125, -0.5671176910400391, -1.2768306732177734, -0.9281301498413086, -0.6758642196655273, -1.3529548645019531, -1.4030466079711914, -1.5930280685424805, -1.0545997619628906, -1.4213104248046875, -1.1309871673583984, -0.8747110366821289, -1.500361442565918, -0.6683559417724609, -1.4637689590454102, -0.7257881164550781, -1.1962223052978516, -1.113412857055664, -1.1264734268188477, -1.0613622665405273, -1.4524707794189453, -1.2091293334960938, -1.4048242568969727, -1.180459976196289, -0.8374300003051758, -23.12593650817871, -0.7625741958618164, -1.0665321350097656, -0.8161048889160156, -1.2170658111572266, -1.4801702499389648, -0.4810972213745117, -1.686279296875, -1.800999641418457, -1.3779020309448242, -1.3008861541748047, -0.7618894577026367]"
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Determine the level of resources that must be committed to each segment. (C) Evaluate the market potential within each segment. and (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.1685256958007812, -16.13689422607422, -1.0003480911254883, -1.253805160522461, -1.405130386352539, -1.2540111541748047, -0.7921581268310547, -1.0878009796142578, -1.1464519500732422, -0.8455638885498047, -15.280632019042969, -1.430908203125, -1.2425365447998047, -1.0221004486083984, -1.0148353576660156, -0.9611167907714844, -0.82293701171875, -1.1597795486450195, -0.904205322265625, -1.2266960144042969, -0.766845703125, -1.2586841583251953, -1.473311424255371, -1.1943473815917969, -1.4737281799316406, -1.5021047592163086, -1.0807809829711914, -0.9516916275024414, -1.0108566284179688, -1.5352296829223633, -1.2014102935791016, -1.1425609588623047, -16.21886444091797, -0.9902677536010742, -0.5557565689086914, -0.7531185150146484, -14.006999015808105, -0.7972965240478516, -1.0690345764160156, -0.9436855316162109, -1.4032478332519531, -0.9003629684448242, -1.2803173065185547, -1.5687198638916016, -1.7149696350097656, -14.483139038085938, -0.8004741668701172, -0.9074430465698242, -0.9855127334594727, -0.9330825805664062]"
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Trade advertising (B) Industrial advertising (C) National advertising and (D) Cooperative advertising. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.1436080932617188, -15.461580276489258, -14.592805862426758, -1.2839536666870117, -0.6601352691650391, -2.109127998352051, -1.7512578964233398, -2.1146697998046875, -2.136733055114746, -2.088934898376465, -1.7310333251953125, -2.1185808181762695, -1.8924665451049805, -1.7541723251342773, -1.478118896484375, -1.976724624633789, -2.3661670684814453, -1.358907699584961, -13.78431510925293, -2.2660398483276367, -1.7801017761230469, -2.084554672241211, -2.2892017364501953, -1.700913429260254, -1.655160903930664, -14.226568222045898, -1.1399002075195312, -2.284597396850586, -1.4835996627807617, -14.860897064208984, -1.4071903228759766, -2.688508987426758, -18.321186065673828, -1.8588676452636719, -1.3234329223632812, -1.6988019943237305, -1.7403383255004883, -1.9912471771240234, -1.398733139038086, -1.7392101287841797, -1.1899633407592773, -1.1279973983764648, -1.8237171173095703, -1.7747211456298828, -1.6418037414550781, -1.651534080505371, -1.543595314025879, -1.0438003540039062, -2.591647148132324, -1.5479736328125]"
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Trade advertising (B) Industrial advertising (C) National advertising and (D) Cooperative advertising. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.9364042282104492, -1.8976669311523438, -1.4326286315917969, -2.6266822814941406, -1.9969024658203125, -1.5625228881835938, -2.308115005493164, -2.351546287536621, -1.652787208557129, -2.4871749877929688, -13.168600082397461, -2.091825485229492, -2.8815393447875977, -1.5503005981445312, -1.7196617126464844, -14.763075828552246, -1.7790298461914062, -1.2017507553100586, -1.8180599212646484, -1.5985593795776367, -1.9781665802001953, -2.494047164916992, -2.732461929321289, -2.8870553970336914, -2.0475502014160156, -1.8761091232299805, -2.3800249099731445, -1.813405990600586, -2.2500228881835938, -2.685074806213379, -2.2578325271606445, -1.9965314865112305, -2.190591812133789, -1.5816516876220703, -1.7595043182373047, -1.6051750183105469, -1.3690404891967773, -1.4505233764648438, -2.001126289367676, -2.043560028076172, -1.391709327697754, -1.6490631103515625, -1.93634033203125, -1.4628009796142578, -18.819196701049805, -16.745325088500977, -1.8853578567504883, -1.915940284729004, -2.7797069549560547, -2.029080390930176]"
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Trade advertising (B) Industrial advertising (C) National advertising and (D) Cooperative advertising. Of the answer choices above, answer (C) is the",best,0,marketing,"[-14.042383193969727, -2.00494384765625, -1.8494396209716797, -1.7119560241699219, -1.3468618392944336, -1.9770631790161133, -12.635956764221191, -1.9385442733764648, -2.443998336791992, -1.420450210571289, -1.2794561386108398, -2.067882537841797, -1.4609251022338867, -1.7895421981811523, -1.7164993286132812, -1.9840803146362305, -1.7881994247436523, -1.8590974807739258, -0.8994598388671875, -1.5699310302734375, -2.02054500579834, -0.8883237838745117, -14.973382949829102, -2.249185562133789, -1.9358091354370117, -2.173564910888672, -1.718977928161621, -1.2949895858764648, -2.196310043334961, -1.2121334075927734, -2.794076919555664, -2.161703109741211, -1.5204153060913086, -2.0902252197265625, -1.4879579544067383, -1.5709609985351562, -1.607748031616211, -1.8807249069213867, -3.0175161361694336, -1.5292596817016602, -2.033644676208496, -1.3540735244750977, -19.488937377929688, -1.901869773864746, -2.5569381713867188, -1.461827278137207, -1.1810359954833984, -1.0624265670776367, -1.2199068069458008, -1.4059333801269531]"
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Trade advertising (B) Industrial advertising (C) National advertising and (D) Cooperative advertising. Of the answer choices above, answer (D) is the",best,1,marketing,"[-14.94733715057373, -2.7849178314208984, -14.993741989135742, -1.8162431716918945, -2.428032875061035, -14.61098575592041, -1.3349018096923828, -13.687395095825195, -14.465736389160156, -16.75033950805664, -1.6739282608032227, -2.101771354675293, -1.6706256866455078, -2.3092403411865234, -1.4268484115600586, -1.7218751907348633, -1.530843734741211, -2.284724235534668, -3.5034637451171875, -1.9500455856323242, -1.590804100036621, -2.2500076293945312, -1.337550163269043, -1.6384010314941406, -2.2093324661254883, -14.173971176147461, -1.9115686416625977, -2.0781478881835938, -1.684727668762207, -2.978266716003418, -1.878382682800293, -1.0805120468139648, -2.17559814453125, -1.5342369079589844, -13.815679550170898, -1.6456012725830078, -1.578634262084961, -1.9279584884643555, -1.0969505310058594, -2.4437150955200195, -1.6544322967529297, -2.525301933288574, -1.855489730834961, -1.9202871322631836, -1.6880159378051758, -1.1808662414550781, -1.9951858520507812, -1.3863582611083984, -2.395854949951172, -1.2855138778686523]"
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Competitor-oriented approach. and (D) Demand-oriented approach.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.0808277130126953, -1.520040512084961, -1.5152053833007812, -0.9032716751098633, -1.0106821060180664, -0.799072265625, -1.0324029922485352, -1.12957763671875, -1.4045686721801758, -13.697287559509277, -14.693143844604492, -1.5155677795410156, -1.387709617614746, -1.9947090148925781, -0.991826057434082, -1.0520610809326172, -0.6770458221435547, -0.8393802642822266, -0.8657541275024414, -1.9038257598876953, -1.144643783569336, -1.2761726379394531, -1.788930892944336, -0.7837600708007812, -1.0451946258544922, -1.9178037643432617, -0.8930835723876953, -15.457813262939453, -0.5759124755859375, -1.1582670211791992, -1.2440919876098633, -2.06813907623291, -1.2576885223388672, -1.0501279830932617, -0.9785728454589844, -1.9301977157592773, -1.5480632781982422, -14.689266204833984, -0.8929357528686523, -0.9719934463500977, -0.8600339889526367, -1.6937294006347656, -1.7386932373046875, -1.0759754180908203, -1.497018814086914, -14.814017295837402, -0.8105678558349609, -0.9172306060791016, -1.0474052429199219, -1.2541494369506836]"
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Competitor-oriented approach. and (D) Demand-oriented approach.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.071516990661621, -1.5308847427368164, -0.8961830139160156, -1.4884939193725586, -1.2616548538208008, -1.8591117858886719, -0.9527149200439453, -1.0180015563964844, -1.800999641418457, -1.0965852737426758, -0.7692975997924805, -1.1193523406982422, -1.0235347747802734, -0.9264373779296875, -1.2860355377197266, -0.8338584899902344, -1.3572111129760742, -20.348859786987305, -15.605525016784668, -0.8132448196411133, -13.720680236816406, -1.2094831466674805, -0.7780132293701172, -0.8267288208007812, -1.1772756576538086, -0.8886470794677734, -1.2281322479248047, -1.259145736694336, -1.1754512786865234, -0.7496099472045898, -1.057957649230957, -1.6320934295654297, -1.5039796829223633, -0.861140251159668, -1.1590490341186523, -1.0276784896850586, -1.8903112411499023, -1.3299522399902344, -0.9494180679321289, -1.3553533554077148, -0.988245964050293, -1.0902681350708008, -0.9485025405883789, -1.425684928894043, -17.522384643554688, -0.6956748962402344, -1.130392074584961, -1.451777458190918, -1.2699642181396484, -1.235489845275879]"
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Competitor-oriented approach. and (D) Demand-oriented approach.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.1059484481811523, -1.978363037109375, -0.7065305709838867, -1.3232555389404297, -0.7575559616088867, -0.8156805038452148, -0.9502620697021484, -13.702771186828613, -0.6390094757080078, -15.08719253540039, -1.669107437133789, -1.621535301208496, -1.6410560607910156, -1.3019084930419922, -0.3420429229736328, -1.553074836730957, -17.660978317260742, -1.4560823440551758, -1.8598861694335938, -0.8540353775024414, -1.2717037200927734, -1.0942440032958984, -1.233170509338379, -1.0888957977294922, -1.2217330932617188, -1.4613609313964844, -0.9768047332763672, -1.800246238708496, -0.7623872756958008, -1.4416065216064453, -1.5842351913452148, -1.028172492980957, -0.8545522689819336, -1.3574142456054688, -16.9174861907959, -15.828062057495117, -0.9571237564086914, -1.142801284790039, -1.0707969665527344, -1.325057029724121, -1.3863592147827148, -0.9364967346191406, -1.0806093215942383, -1.7553825378417969, -0.957005500793457, -0.7283782958984375, -0.9953689575195312, -0.9927225112915039, -1.84161376953125, -1.142873764038086]"
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Competitor-oriented approach. and (D) Demand-oriented approach.. Of the answer choices above, answer (D) is the",best,1,marketing,"[-0.8996524810791016, -1.0543184280395508, -0.8535594940185547, -15.99505615234375, -1.0907526016235352, -14.136457443237305, -1.303053855895996, -0.9016284942626953, -1.5163602828979492, -1.2783708572387695, -1.5919981002807617, -14.322429656982422, -1.2346611022949219, -1.5852184295654297, -1.5953216552734375, -0.7473583221435547, -0.9676752090454102, -1.9103412628173828, -1.0888595581054688, -1.0712356567382812, -0.9303808212280273, -1.0679473876953125, -1.4008378982543945, -0.8261499404907227, -1.4334726333618164, -1.680410385131836, -1.9426918029785156, -23.65692138671875, -1.5139541625976562, -0.7916889190673828, -1.4809532165527344, -0.6782817840576172, -1.770319938659668, -20.05108070373535, -1.1627283096313477, -0.7269773483276367, -13.459878921508789, -1.3729753494262695, -1.3230772018432617, -1.5179147720336914, -1.1097297668457031, -1.7762069702148438, -1.4877796173095703, -1.4364566802978516, -1.0771970748901367, -1.253448486328125, -1.2520761489868164, -1.098867416381836, -1.7594470977783203, -1.3279790878295898]"
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Impulse goods. (B) Luxury goods. (C) Non-durable goods. and (D) Durable goods.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.4867477416992188, -1.4086837768554688, -1.4127626419067383, -1.5466318130493164, -1.5679512023925781, -1.5054607391357422, -1.4513683319091797, -1.5838327407836914, -1.8657102584838867, -1.3941049575805664, -1.1308908462524414, -14.211003303527832, -2.1931591033935547, -1.2094011306762695, -1.0694580078125, -1.5507745742797852, -1.6635284423828125, -0.9071292877197266, -1.555098533630371, -1.1900444030761719, -0.9869537353515625, -14.73818302154541, -1.231374740600586, -1.410797119140625, -1.0293006896972656, -1.7035808563232422, -1.5494651794433594, -1.1274175643920898, -1.3234386444091797, -1.194361686706543, -1.808013916015625, -1.4138679504394531, -1.6260910034179688, -1.8489360809326172, -1.2878475189208984, -1.594487190246582, -13.49345588684082, -1.2888917922973633, -0.9741134643554688, -1.330092430114746, -14.346203804016113, -1.298299789428711, -1.1626968383789062, -1.2950210571289062, -1.1303062438964844, -1.572378158569336, -1.574239730834961, -1.8045587539672852, -1.1472740173339844, -1.5836238861083984]"
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Impulse goods. (B) Luxury goods. (C) Non-durable goods. and (D) Durable goods.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.264559745788574, -1.6020622253417969, -0.9129257202148438, -1.0196714401245117, -1.3298053741455078, -1.3959064483642578, -0.7175474166870117, -16.615657806396484, -0.750950813293457, -1.2597246170043945, -2.1914854049682617, -1.2832279205322266, -1.082371711730957, -1.4414358139038086, -1.849614143371582, -1.0366020202636719, -1.1077003479003906, -1.2058258056640625, -1.7336339950561523, -19.584341049194336, -1.6102256774902344, -1.5568122863769531, -1.3147783279418945, -1.0829639434814453, -1.2241077423095703, -0.7987842559814453, -1.6196632385253906, -1.4941120147705078, -14.850484848022461, -2.2990846633911133, -15.133733749389648, -1.9027681350708008, -1.5447845458984375, -1.489370346069336, -14.587244033813477, -0.8039255142211914, -1.6383438110351562, -1.595001220703125, -1.3205232620239258, -0.9619731903076172, -1.2524299621582031, -1.3170347213745117, -1.9798545837402344, -1.0893840789794922, -1.7374191284179688, -0.7066230773925781, -1.3433103561401367, -1.127985954284668, -1.3913278579711914, -1.8402957916259766]"
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Impulse goods. (B) Luxury goods. (C) Non-durable goods. and (D) Durable goods.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-2.137083053588867, -1.8866329193115234, -2.1396541595458984, -1.2370014190673828, -2.0748558044433594, -1.4776020050048828, -1.1995038986206055, -1.0896730422973633, -1.9437294006347656, -1.6469593048095703, -17.985355377197266, -1.2961845397949219, -1.1774520874023438, -1.5816097259521484, -0.9285545349121094, -2.2041168212890625, -1.47515869140625, -1.3272218704223633, -1.0469427108764648, -1.0273504257202148, -1.8234310150146484, -1.6728296279907227, -1.5552234649658203, -1.0251226425170898, -1.3978252410888672, -1.3160476684570312, -0.8629474639892578, -1.4411048889160156, -1.5594749450683594, -1.430776596069336, -1.7379951477050781, -1.6346111297607422, -15.651597023010254, -1.163956642150879, -1.233027458190918, -1.5818157196044922, -1.282470703125, -1.5047740936279297, -19.89080810546875, -1.5884771347045898, -1.5508489608764648, -1.4771804809570312, -1.8744802474975586, -0.8787727355957031, -1.7432937622070312, -0.8853883743286133, -1.3476524353027344, -14.17305850982666, -1.612091064453125, -0.9289083480834961]"
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Impulse goods. (B) Luxury goods. (C) Non-durable goods. and (D) Durable goods.. Of the answer choices above, answer (D) is the",best,1,marketing,"[-0.8696422576904297, -1.6313762664794922, -1.9861984252929688, -16.062068939208984, -1.6392793655395508, -15.714736938476562, -1.0199174880981445, -1.833719253540039, -0.7132854461669922, -1.2548885345458984, -1.5103931427001953, -1.1190338134765625, -1.1559715270996094, -1.334275245666504, -1.3354711532592773, -1.6208133697509766, -0.9775352478027344, -1.7496538162231445, -1.616642951965332, -1.2102909088134766, -1.4790630340576172, -1.9927597045898438, -1.678354263305664, -1.6492948532104492, -1.4504423141479492, -1.2273187637329102, -11.817501068115234, -0.8228940963745117, -1.6185531616210938, -1.7591333389282227, -1.341090202331543, -0.8578090667724609, -1.2293367385864258, -1.279026985168457, -17.488515853881836, -1.5489730834960938, -1.7749834060668945, -1.91448974609375, -1.5012264251708984, -1.40277099609375, -1.2105140686035156, -1.3621692657470703, -13.992589950561523, -1.1911849975585938, -1.9381122589111328, -0.932499885559082, -1.145930290222168, -0.7403812408447266, -1.7587337493896484, -11.519221305847168]"
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Sustainable marketing (C) Relationship marketing and (D) Critical marketing analysis. Of the answer choices above, answer (A) is the",best,0,marketing,"[-15.142367362976074, -1.9317760467529297, -2.1649484634399414, -2.3269424438476562, -2.015594482421875, -2.3051090240478516, -1.9385261535644531, -2.5611066818237305, -1.9771623611450195, -2.042573928833008, -2.2235403060913086, -2.2286977767944336, -1.8736839294433594, -2.256686210632324, -1.886199951171875, -1.927748680114746, -1.3994922637939453, -2.3257083892822266, -2.5210046768188477, -1.917959213256836, -2.142266273498535, -1.8300228118896484, -1.4605379104614258, -2.415349006652832, -15.415194511413574, -2.4380388259887695, -15.119627952575684, -1.783461570739746, -1.187668800354004, -2.519473075866699, -1.6882524490356445, -16.227642059326172, -2.387493133544922, -2.686328887939453, -2.492443084716797, -2.589214324951172, -2.426936149597168, -2.049348831176758, -2.408041000366211, -1.5346813201904297, -2.0781288146972656, -1.9363794326782227, -1.9132566452026367, -2.28513240814209, -2.1871795654296875, -2.7068185806274414, -1.5865402221679688, -1.9603862762451172, -2.4650888442993164, -2.053791046142578]"
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Sustainable marketing (C) Relationship marketing and (D) Critical marketing analysis. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.263697624206543, -2.123246192932129, -1.9927997589111328, -1.4958696365356445, -2.7389373779296875, -2.083622932434082, -2.6070938110351562, -2.049459457397461, -2.674297332763672, -2.2678003311157227, -1.9628238677978516, -1.685617446899414, -1.4034976959228516, -2.258650779724121, -1.7800235748291016, -1.486337661743164, -2.628756523132324, -1.976140022277832, -2.7469444274902344, -14.174737930297852, -2.0472917556762695, -2.158766746520996, -2.285647392272949, -1.9482660293579102, -2.002091407775879, -2.0836429595947266, -2.6698265075683594, -2.3874988555908203, -2.324610710144043, -1.8429746627807617, -2.740992546081543, -2.376795768737793, -2.2600135803222656, -1.9147281646728516, -1.5861730575561523, -2.5928564071655273, -1.6034717559814453, -14.902779579162598, -1.813389778137207, -2.2106447219848633, -2.1022720336914062, -2.7975921630859375, -2.6745004653930664, -15.060372352600098, -2.2166290283203125, -1.8184823989868164, -2.5670242309570312, -1.5473556518554688, -15.884586334228516, -13.316421508789062]"
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Sustainable marketing (C) Relationship marketing and (D) Critical marketing analysis. Of the answer choices above, answer (C) is the",best,0,marketing,"[-2.4137449264526367, -15.460880279541016, -2.5730180740356445, -1.929605484008789, -1.6973581314086914, -2.063908576965332, -1.6596202850341797, -2.0208349227905273, -1.9038000106811523, -2.1566524505615234, -13.225802421569824, -2.283945083618164, -2.45294189453125, -2.450556755065918, -1.4909114837646484, -2.1967554092407227, -2.519742965698242, -1.7619848251342773, -16.552886962890625, -13.87557315826416, -2.2240447998046875, -2.123379707336426, -1.5826644897460938, -2.228269577026367, -1.2657661437988281, -2.6258010864257812, -1.6357507705688477, -2.1957950592041016, -14.272381782531738, -1.3049993515014648, -2.3725643157958984, -2.3041820526123047, -1.7455663681030273, -2.2073211669921875, -1.6927719116210938, -1.501805305480957, -1.8117284774780273, -1.5361976623535156, -1.9349002838134766, -13.821412086486816, -1.613856315612793, -2.4113998413085938, -2.0935287475585938, -2.2179031372070312, -1.1571235656738281, -2.217892646789551, -2.903461456298828, -14.82800006866455, -2.182650566101074, -2.1433334350585938]"
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Sustainable marketing (C) Relationship marketing and (D) Critical marketing analysis. Of the answer choices above, answer (D) is the",best,1,marketing,"[-1.7170171737670898, -2.214029312133789, -1.9460525512695312, -1.5540342330932617, -1.523545265197754, -2.5241260528564453, -1.9066953659057617, -1.5836801528930664, -2.5927581787109375, -1.4280118942260742, -1.5001497268676758, -2.857771873474121, -2.2646541595458984, -2.3540515899658203, -9.60434341430664, -2.299107551574707, -2.248110771179199, -2.618257522583008, -13.672792434692383, -2.4060211181640625, -1.4554166793823242, -2.089240074157715, -2.2758913040161133, -2.798081398010254, -11.292985916137695, -2.6903696060180664, -1.9903907775878906, -2.399871826171875, -2.4696044921875, -1.9717292785644531, -2.0884742736816406, -15.538501739501953, -2.248403549194336, -1.8303232192993164, -2.218695640563965, -3.1442174911499023, -1.9133615493774414, -2.0489110946655273, -13.046289443969727, -1.8126411437988281, -2.420665740966797, -2.3876752853393555, -2.4274539947509766, -1.9573783874511719, -2.4418869018554688, -2.2461013793945312, -2.102715492248535, -2.009993553161621, -1.6437091827392578, -2.0996856689453125]"
