preamble,stimulus,is_correct,subject,stimulus_prob
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Field marketing. (C) Sales promotions. and (D) Personal selling.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.824106216430664, -7.825007438659668, -2.0222034454345703, -1.6363201141357422, -2.044832229614258, -2.259945869445801, -2.1072921752929688, -1.9081201553344727, -2.0248422622680664, -1.6057796478271484, -1.8428325653076172, -1.197697639465332, -2.204714775085449, -1.971205711364746, -1.8191680908203125, -1.6538372039794922, -1.62506103515625, -1.6411876678466797, -1.6965293884277344, -1.8598747253417969, -1.750833511352539, -2.0608596801757812, -1.4716129302978516, -1.6892156600952148, -1.6085624694824219, -1.6347951889038086, -1.7668333053588867, -1.9620962142944336, -8.478019714355469, -1.885453224182129, -2.218440055847168, -2.2272586822509766, -1.8581314086914062, -1.987630844116211, -1.9252653121948242, -1.3357343673706055, -1.5296144485473633, -1.5615825653076172, -2.6289072036743164, -1.7308969497680664, -2.512722969055176, -2.524415969848633, -1.7294244766235352, -1.5456066131591797, -1.8671464920043945, -1.5589637756347656, -1.6010055541992188, -1.9078369140625, -1.4629392623901367, -1.1562566757202148]"
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Field marketing. (C) Sales promotions. and (D) Personal selling.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-2.1232099533081055, -1.2266216278076172, -1.3604888916015625, -1.492121696472168, -1.4472618103027344, -2.4602766036987305, -1.6066875457763672, -2.379718780517578, -2.497258186340332, -2.206544876098633, -1.9468612670898438, -2.6613903045654297, -1.7987775802612305, -2.173220634460449, -1.816476821899414, -2.01468563079834, -1.8772907257080078, -1.8886966705322266, -7.14069938659668, -1.2737655639648438, -2.5283994674682617, -1.8814420700073242, -1.9782238006591797, -1.9190330505371094, -1.8878583908081055, -2.3567047119140625, -1.5799646377563477, -2.4053773880004883, -1.6932592391967773, -2.5360584259033203, -1.8934965133666992, -2.0175704956054688, -2.064577102661133, -2.4694910049438477, -2.6766586303710938, -1.8118677139282227, -2.1061010360717773, -1.5888433456420898, -2.139150619506836, -1.7400236129760742, -1.7890653610229492, -1.546076774597168, -2.6380996704101562, -1.8064117431640625, -1.802851676940918, -1.8162918090820312, -1.7860956192016602, -1.6868772506713867, -1.9230709075927734, -2.634370803833008]"
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. and (D) Perishability.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.0348052978515625, -1.979142189025879, -2.495645523071289, -1.5457763671875, -2.2585372924804688, -1.5479059219360352, -2.209719657897949, -1.5309228897094727, -1.712747573852539, -10.057558059692383, -1.699136734008789, -2.072482109069824, -1.9005022048950195, -2.0185699462890625, -2.44580078125, -1.8868904113769531, -2.1545944213867188, -2.355790138244629, -1.3503684997558594, -1.7469549179077148, -1.666982650756836, -2.1312255859375, -8.701330184936523, -1.8498716354370117, -2.1078920364379883, -1.5683631896972656, -1.9696359634399414, -1.8075294494628906, -1.8487091064453125, -2.252012252807617, -1.8543319702148438, -1.674814224243164, -2.0591487884521484, -2.0505189895629883, -2.309070587158203, -1.6908226013183594, -1.8700428009033203, -2.6811046600341797, -10.870262145996094, -1.271341323852539, -1.6422691345214844, -1.8696365356445312, -1.676264762878418, -1.7127008438110352, -1.6804819107055664, -1.1436805725097656, -1.7546043395996094, -1.8668136596679688, -1.5344839096069336, -1.4839696884155273]"
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. and (D) Perishability.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.318988800048828, -2.741950035095215, -1.962484359741211, -7.655729293823242, -1.7713117599487305, -2.2876968383789062, -1.0109128952026367, -1.5577001571655273, -1.6323909759521484, -2.307779312133789, -1.7476129531860352, -2.3718252182006836, -8.960184097290039, -1.4980659484863281, -2.115041732788086, -2.311634063720703, -2.3272104263305664, -1.867898941040039, -1.7145614624023438, -1.9100112915039062, -2.660212516784668, -1.290029525756836, -1.4791240692138672, -2.349717140197754, -10.050542831420898, -1.9156103134155273, -2.1319169998168945, -1.891066551208496, -1.4433603286743164, -2.9841794967651367, -1.9027032852172852, -1.7536048889160156, -2.1004638671875, -1.7095222473144531, -8.632671356201172, -2.0962228775024414, -1.5326499938964844, -1.5360183715820312, -1.1636009216308594, -2.362966537475586, -2.560678482055664, -1.8222265243530273, -2.1624679565429688, -9.325610160827637, -1.225937843322754, -2.080357551574707, -1.582681655883789, -2.1373348236083984, -2.5602378845214844, -1.7991323471069336]"
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. and (D) Perishability.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-2.512073516845703, -1.8805370330810547, -8.856266975402832, -1.9237117767333984, -1.5537595748901367, -1.4838199615478516, -1.6304988861083984, -2.172008514404297, -2.29837703704834, -2.232351303100586, -1.711766242980957, -2.410501480102539, -1.8057928085327148, -1.6508235931396484, -1.9924049377441406, -1.7814226150512695, -3.0061111450195312, -2.340144157409668, -1.9617919921875, -2.119828224182129, -8.981050491333008, -2.2646570205688477, -1.834733009338379, -1.3238868713378906, -1.7345771789550781, -9.797750473022461, -8.84044361114502, -1.4065847396850586, -9.635662078857422, -1.8305206298828125, -1.8026485443115234, -2.3927440643310547, -2.409665107727051, -1.7559680938720703, -2.129304885864258, -1.5084362030029297, -9.218709945678711, -8.46378231048584, -2.1714954376220703, -2.0856103897094727, -2.0320358276367188, -2.0184993743896484, -3.0132179260253906, -1.795466423034668, -2.5288257598876953, -2.1258363723754883, -9.182731628417969, -2.050381660461426, -2.3781986236572266, -2.821155548095703]"
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. and (D) Perishability.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.9578676223754883, -9.558183670043945, -2.4040489196777344, -1.8600549697875977, -2.624117851257324, -2.8570661544799805, -9.367765426635742, -1.2399816513061523, -2.208470344543457, -1.9521780014038086, -2.1576271057128906, -1.4054698944091797, -2.3909149169921875, -2.594477653503418, -1.8889570236206055, -2.072772979736328, -1.692795753479004, -2.322803497314453, -2.1617984771728516, -1.5979528427124023, -2.5919408798217773, -7.796058654785156, -1.896071434020996, -1.761922836303711, -1.9247722625732422, -1.7161808013916016, -1.7234477996826172, -1.7166881561279297, -2.321976661682129, -2.01023006439209, -1.9852361679077148, -9.523062705993652, -1.9571456909179688, -1.6877975463867188, -2.1656198501586914, -2.526948928833008, -2.081279754638672, -2.76165771484375, -1.7374210357666016, -2.6466236114501953, -1.8262243270874023, -1.0682477951049805, -2.114229202270508, -2.370907783508301, -1.6033821105957031, -1.6077470779418945, -2.140475273132324, -9.390077590942383, -2.3531036376953125, -9.03697681427002]"
"These are costs which do not vary according to the number of units of product made or service sold: (A) Fixed costs. (B) Moving assets. (C) Working capital. and (D) Fixed capital.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.3271713256835938, -1.5856542587280273, -2.103081703186035, -2.3645572662353516, -2.0775279998779297, -2.195736885070801, -2.211695671081543, -2.75637149810791, -1.7554349899291992, -2.080587387084961, -2.037609100341797, -2.5436830520629883, -11.015602111816406, -2.051457405090332, -1.4125404357910156, -2.0150203704833984, -1.5967960357666016, -2.155221939086914, -1.7966156005859375, -1.7833547592163086, -2.0981740951538086, -8.655998229980469, -1.5247316360473633, -1.3846683502197266, -1.5477781295776367, -1.666050910949707, -10.841683387756348, -2.158940315246582, -1.9255714416503906, -2.612232208251953, -2.347797393798828, -1.7158203125, -2.033698081970215, -1.6408023834228516, -1.9824132919311523, -2.4254026412963867, -2.1933212280273438, -2.391219139099121, -2.1439905166625977, -1.9529790878295898, -8.260692596435547, -2.009349822998047, -2.4887123107910156, -1.7899456024169922, -1.355107307434082, -1.7612152099609375, -1.9113941192626953, -2.4458045959472656, -1.3497982025146484, -1.9933958053588867]"
"These are costs which do not vary according to the number of units of product made or service sold: (A) Fixed costs. (B) Moving assets. (C) Working capital. and (D) Fixed capital.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.0656509399414062, -1.9505949020385742, -2.608020782470703, -9.86884593963623, -1.9448509216308594, -2.046854019165039, -2.214646339416504, -1.6893720626831055, -1.4457664489746094, -2.3769540786743164, -2.0469141006469727, -1.2221288681030273, -1.7296524047851562, -1.9398155212402344, -2.4458465576171875, -2.037677764892578, -2.1972084045410156, -10.679584503173828, -2.1877450942993164, -1.640364646911621, -3.087874412536621, -2.5027713775634766, -2.234084129333496, -2.166245460510254, -2.128005027770996, -2.0691890716552734, -1.4588937759399414, -1.9512386322021484, -2.132218360900879, -1.794036865234375, -10.508441925048828, -2.8184661865234375, -1.384343147277832, -1.823136329650879, -8.343032836914062, -2.697267532348633, -1.9201440811157227, -1.9045476913452148, -2.7799320220947266, -1.9604787826538086, -1.6737241744995117, -1.676621437072754, -1.840768814086914, -2.488142967224121, -1.8232955932617188, -1.5932016372680664, -2.2895078659057617, -8.067490577697754, -2.0391407012939453, -2.454153060913086]"
"These are costs which do not vary according to the number of units of product made or service sold: (A) Fixed costs. (B) Moving assets. (C) Working capital. and (D) Fixed capital.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-2.4014511108398438, -2.1308813095092773, -1.9845857620239258, -2.0596389770507812, -2.0098628997802734, -1.2504453659057617, -8.006038665771484, -1.5017938613891602, -1.9981555938720703, -2.770151138305664, -2.006352424621582, -2.138688087463379, -1.567220687866211, -2.0770444869995117, -1.6555299758911133, -2.230377197265625, -1.7944107055664062, -2.2706785202026367, -1.8278331756591797, -1.4361038208007812, -2.739797592163086, -2.2981090545654297, -1.5883255004882812, -1.8843059539794922, -1.6720142364501953, -2.308100700378418, -2.624526023864746, -1.9311180114746094, -2.6019554138183594, -2.085751533508301, -2.2481937408447266, -1.7377195358276367, -1.9553813934326172, -2.6172714233398438, -2.81951904296875, -2.10125732421875, -2.2394514083862305, -1.6413116455078125, -1.2434978485107422, -2.286004066467285, -2.5818405151367188, -1.5730609893798828, -1.9968557357788086, -9.283169746398926, -8.361263275146484, -1.6388587951660156, -1.8882761001586914, -2.3087539672851562, -2.599318504333496, -2.1337509155273438]"
"These are costs which do not vary according to the number of units of product made or service sold: (A) Fixed costs. (B) Moving assets. (C) Working capital. and (D) Fixed capital.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-2.479280471801758, -2.5481653213500977, -2.117917060852051, -2.9900588989257812, -10.48269271850586, -2.587160110473633, -2.19161319732666, -11.56453800201416, -2.093775749206543, -1.4620361328125, -2.14121150970459, -2.240419387817383, -1.9278945922851562, -1.5305109024047852, -2.3785953521728516, -2.220846176147461, -1.5538616180419922, -1.6003789901733398, -1.790329933166504, -2.5551977157592773, -2.0719480514526367, -1.8046083450317383, -2.1636972427368164, -1.9512968063354492, -2.0700912475585938, -1.960759162902832, -2.261570930480957, -1.4601812362670898, -1.9742803573608398, -7.985832214355469, -1.856842041015625, -2.3988447189331055, -1.419565200805664, -1.8519601821899414, -2.036579132080078, -10.741435050964355, -1.9717302322387695, -2.1802005767822266, -2.003927230834961, -2.474557876586914, -2.132974624633789, -1.6674652099609375, -1.3179521560668945, -2.286653518676758, -2.092209815979004, -2.000786781311035, -1.3943099975585938, -1.8630733489990234, -1.5532140731811523, -2.5903005599975586]"
"SWOT is an acronym for: (A) Strengths, weaknesses, opportunities, threats. (B) Strategy, work, openness, toughness. (C) Strategy, weakness, opinions, tactics. and (D) Strategy, working, opinion, tactical.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.812180519104004, -2.6283531188964844, -1.6863765716552734, -2.063174247741699, -2.290241241455078, -2.2660837173461914, -2.7238502502441406, -1.818894386291504, -2.5666160583496094, -2.6780872344970703, -1.9317817687988281, -1.7704315185546875, -2.478443145751953, -6.781124114990234, -2.3816261291503906, -1.6041641235351562, -1.7270965576171875, -2.6866588592529297, -1.5910377502441406, -2.3950023651123047, -2.4641952514648438, -2.2125606536865234, -1.4797601699829102, -2.356658935546875, -2.527054786682129, -1.6548404693603516, -7.568180084228516, -1.9917936325073242, -2.290874481201172, -2.2519588470458984, -9.351425170898438, -2.575333595275879, -1.9722700119018555, -2.112818717956543, -2.5613460540771484, -2.1599903106689453, -2.223276138305664, -2.3558292388916016, -1.9906005859375, -2.1713733673095703, -2.066783905029297, -2.771200180053711, -2.2146997451782227, -9.210958480834961, -2.280071258544922, -2.4185752868652344, -2.3411102294921875, -1.6038951873779297, -2.4804000854492188, -2.257110595703125]"
"SWOT is an acronym for: (A) Strengths, weaknesses, opportunities, threats. (B) Strategy, work, openness, toughness. (C) Strategy, weakness, opinions, tactics. and (D) Strategy, working, opinion, tactical.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.7319726943969727, -2.5134220123291016, -2.043010711669922, -2.0762805938720703, -1.5641155242919922, -2.7340087890625, -2.091071128845215, -1.9728403091430664, -2.4245967864990234, -1.9981040954589844, -2.0102109909057617, -1.8402299880981445, -1.466176986694336, -2.619664192199707, -2.3645782470703125, -2.3575735092163086, -7.370622634887695, -2.052252769470215, -1.8420372009277344, -2.156658172607422, -2.2288713455200195, -2.0866708755493164, -2.3149681091308594, -1.6690750122070312, -1.775278091430664, -2.1513795852661133, -2.446880340576172, -2.184126853942871, -1.3404302597045898, -1.777191162109375, -2.2600812911987305, -2.8880701065063477, -1.709035873413086, -3.005281448364258, -2.3994150161743164, -1.9494304656982422, -2.285266876220703, -1.7383880615234375, -2.4016847610473633, -2.052090644836426, -1.8973255157470703, -2.593660354614258, -1.674271583557129, -2.61086368560791, -1.410165786743164, -2.2163801193237305, -8.632108688354492, -1.901845932006836, -1.9449310302734375, -1.644606590270996]"
"SWOT is an acronym for: (A) Strengths, weaknesses, opportunities, threats. (B) Strategy, work, openness, toughness. (C) Strategy, weakness, opinions, tactics. and (D) Strategy, working, opinion, tactical.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.5133857727050781, -8.251340866088867, -2.475900650024414, -2.1756057739257812, -1.811549186706543, -2.4526405334472656, -2.163691520690918, -2.2113265991210938, -1.9852657318115234, -1.8274402618408203, -1.9421501159667969, -1.823369026184082, -1.8315486907958984, -1.7327280044555664, -2.0981998443603516, -1.9289751052856445, -1.9464435577392578, -2.143613815307617, -2.13338565826416, -11.120902061462402, -2.200545310974121, -2.274995803833008, -1.792128562927246, -2.192197799682617, -2.1220970153808594, -1.9310016632080078, -2.2870559692382812, -3.095674514770508, -2.2019901275634766, -2.5705184936523438, -2.3529977798461914, -3.2266855239868164, -2.175856590270996, -2.512009620666504, -2.020509719848633, -2.6197891235351562, -2.849559783935547, -2.4104061126708984, -1.6784029006958008, -3.0053844451904297, -1.6770954132080078, -2.592592239379883, -2.180668830871582, -1.9343595504760742, -2.0584096908569336, -1.7065067291259766, -1.6888208389282227, -1.9140968322753906, -8.352343559265137, -1.375014305114746]"
"SWOT is an acronym for: (A) Strengths, weaknesses, opportunities, threats. (B) Strategy, work, openness, toughness. (C) Strategy, weakness, opinions, tactics. and (D) Strategy, working, opinion, tactical.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-2.0441932678222656, -2.8180036544799805, -1.937138557434082, -2.109516143798828, -8.039657592773438, -1.8025474548339844, -1.2160139083862305, -1.308711051940918, -1.837606430053711, -2.0627708435058594, -2.488072395324707, -1.3380794525146484, -1.8732099533081055, -1.956756591796875, -9.330398559570312, -2.5776548385620117, -2.1134262084960938, -1.891183853149414, -2.236989974975586, -2.102391242980957, -2.6273374557495117, -2.3737449645996094, -1.716588020324707, -2.5353622436523438, -1.9671382904052734, -9.125913619995117, -1.942875862121582, -2.4536666870117188, -2.4256086349487305, -2.7379064559936523, -2.096477508544922, -1.6352872848510742, -2.2198266983032227, -2.7165002822875977, -1.600198745727539, -7.0169830322265625, -1.5380487442016602, -2.618910789489746, -2.036501884460449, -1.9402151107788086, -2.184755325317383, -1.9647798538208008, -1.8695240020751953, -1.750502586364746, -9.41269588470459, -2.019017219543457, -1.8160076141357422, -1.8793869018554688, -1.7120513916015625, -1.8336029052734375]"
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Conative. (C) Cognitive. and (D) Emotional.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.1963510513305664, -2.2320327758789062, -2.0416574478149414, -2.893092155456543, -2.709859848022461, -2.772449493408203, -1.5576858520507812, -2.813749313354492, -2.5247955322265625, -2.602564811706543, -1.948369026184082, -7.879932403564453, -2.7325544357299805, -2.609724998474121, -8.960290908813477, -2.770610809326172, -2.3400936126708984, -2.5823965072631836, -2.495945930480957, -2.8883590698242188, -2.424205780029297, -2.8803625106811523, -2.596034049987793, -1.6204681396484375, -2.409158706665039, -2.9630126953125, -1.8649101257324219, -2.1438093185424805, -2.0102100372314453, -2.127910614013672, -3.324098587036133, -1.6666278839111328, -2.6177616119384766, -2.5160255432128906, -2.676693916320801, -2.1958255767822266, -2.921645164489746, -2.020486831665039, -1.885157585144043, -2.0223445892333984, -2.965399742126465, -7.999975204467773, -2.2488698959350586, -2.17598819732666, -3.1556568145751953, -2.1344213485717773, -3.3058700561523438, -2.1351146697998047, -2.7958688735961914, -3.082277297973633]"
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Conative. (C) Cognitive. and (D) Emotional.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-3.1450576782226562, -1.8559532165527344, -7.5240936279296875, -2.4053726196289062, -2.9858264923095703, -2.2726011276245117, -2.6046371459960938, -2.902233123779297, -2.3115692138671875, -2.6752758026123047, -8.066039085388184, -2.479156494140625, -3.3823909759521484, -2.437859535217285, -2.2195348739624023, -7.269532203674316, -2.618898391723633, -3.2069568634033203, -2.9042768478393555, -2.1112546920776367, -2.2607688903808594, -1.8457832336425781, -1.8540153503417969, -2.555723190307617, -2.889415740966797, -2.9266538619995117, -2.5377960205078125, -2.519163131713867, -2.2644805908203125, -2.475360870361328, -2.369215965270996, -3.229914665222168, -6.424860000610352, -2.8422718048095703, -2.5065460205078125, -1.8675003051757812, -6.452117919921875, -2.3494224548339844, -2.2574987411499023, -1.979599952697754, -2.0664634704589844, -8.905048370361328, -2.246561050415039, -2.3214426040649414, -2.061281204223633, -2.3435773849487305, -8.656190872192383, -2.1351842880249023, -9.900670051574707, -2.744935989379883]"
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Conative. (C) Cognitive. and (D) Emotional.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-2.5398902893066406, -2.3025379180908203, -3.0720653533935547, -2.170276641845703, -1.935089111328125, -2.328097343444824, -2.3204240798950195, -1.9298477172851562, -2.7964258193969727, -2.8591785430908203, -2.7133407592773438, -1.5729427337646484, -2.543097496032715, -2.7902021408081055, -2.934359550476074, -2.021839141845703, -2.097135543823242, -2.9238224029541016, -3.0226125717163086, -2.6836328506469727, -2.201788902282715, -2.824110984802246, -2.6876468658447266, -9.167176246643066, -10.130666732788086, -1.7221298217773438, -2.2449111938476562, -2.8859119415283203, -2.438626289367676, -2.923008918762207, -2.2779674530029297, -2.48260498046875, -2.773177146911621, -2.189150810241699, -2.559483528137207, -3.6749582290649414, -2.410755157470703, -2.4515743255615234, -3.591085433959961, -2.1981801986694336, -2.867558479309082, -2.6724395751953125, -2.7883033752441406, -2.1131601333618164, -2.9940099716186523, -2.600330352783203, -2.8173255920410156, -8.869778633117676, -2.574178695678711, -2.6512231826782227]"
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Conative. (C) Cognitive. and (D) Emotional.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-2.4237003326416016, -2.6369104385375977, -2.780026435852051, -1.7333984375, -2.492145538330078, -3.2128896713256836, -8.103839874267578, -2.3655920028686523, -2.2558860778808594, -2.104161262512207, -2.6576032638549805, -2.4465274810791016, -2.4095001220703125, -2.2009620666503906, -2.500420570373535, -2.2390432357788086, -3.7107114791870117, -2.586092948913574, -2.03603458404541, -2.3884153366088867, -2.252312660217285, -2.70723819732666, -3.5574893951416016, -2.3973779678344727, -2.654608726501465, -2.838931083679199, -2.802377700805664, -7.24925422668457, -2.700728416442871, -2.722672462463379, -2.622243881225586, -2.198955535888672, -8.654047966003418, -2.410327911376953, -1.8341350555419922, -2.8514537811279297, -8.466291427612305, -3.436054229736328, -2.3976001739501953, -2.4288759231567383, -2.966679573059082, -2.5399885177612305, -3.37772274017334, -1.815582275390625, -2.7828149795532227, -3.114194869995117, -3.0311241149902344, -2.0542163848876953, -1.6539554595947266, -2.1873960494995117]"
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Test markets. (B) Data mining. (C) Analytical information. and (D) Storyboards.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.5528888702392578, -1.33251953125, -1.5795927047729492, -2.2376317977905273, -2.5605783462524414, -7.720134735107422, -1.7058238983154297, -1.5058269500732422, -1.3446693420410156, -1.6759662628173828, -1.2740745544433594, -2.107126235961914, -1.7858200073242188, -1.4592008590698242, -1.0939521789550781, -8.469017028808594, -1.641444206237793, -1.5973873138427734, -1.5851869583129883, -1.9048490524291992, -0.9424896240234375, -1.343400001525879, -1.1340360641479492, -2.344912528991699, -1.762063980102539, -1.2545862197875977, -1.2173433303833008, -1.826807975769043, -2.0414047241210938, -9.43441390991211, -1.6300277709960938, -10.752245903015137, -1.9680366516113281, -1.564035415649414, -8.873403549194336, -1.484914779663086, -2.296696662902832, -2.060551643371582, -1.893782615661621, -1.823197364807129, -1.5241498947143555, -1.657480239868164, -8.278446197509766, -1.8431577682495117, -1.614156723022461, -1.7385635375976562, -1.2795581817626953, -1.3102779388427734, -1.3631906509399414, -1.0851459503173828]"
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Test markets. (B) Data mining. (C) Analytical information. and (D) Storyboards.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.3493452072143555, -1.3553485870361328, -2.540996551513672, -1.6339740753173828, -1.699357032775879, -1.7576789855957031, -1.4312810897827148, -1.6524896621704102, -2.1479616165161133, -1.83843994140625, -1.4419517517089844, -9.048152923583984, -1.6075019836425781, -1.9058761596679688, -1.4052114486694336, -11.082383155822754, -1.624643325805664, -1.2599897384643555, -9.13062572479248, -1.6208114624023438, -2.5931320190429688, -1.5737848281860352, -2.541292190551758, -2.326629638671875, -2.6335315704345703, -1.4865922927856445, -2.749706268310547, -1.8128185272216797, -7.608800888061523, -1.5117979049682617, -1.494492530822754, -1.993509292602539, -2.216139793395996, -1.6298551559448242, -1.5551376342773438, -2.332612991333008, -1.8001518249511719, -0.9733543395996094, -1.273763656616211, -1.850534439086914, -1.689645767211914, -2.27264404296875, -1.2819156646728516, -1.830042839050293, -1.939528465270996, -1.4501161575317383, -1.7074928283691406, -7.644761085510254, -1.7173004150390625, -1.3691940307617188]"
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Test markets. (B) Data mining. (C) Analytical information. and (D) Storyboards.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-2.0622310638427734, -2.1186962127685547, -1.9954795837402344, -1.700333595275879, -2.003472328186035, -1.5886011123657227, -1.924647331237793, -1.1298227310180664, -2.0584001541137695, -1.7041454315185547, -2.221162796020508, -1.4545955657958984, -1.103978157043457, -1.2324981689453125, -1.6994047164916992, -1.5758466720581055, -8.931612014770508, -1.9290990829467773, -1.4428291320800781, -1.3478317260742188, -1.8808679580688477, -1.4188108444213867, -8.556626319885254, -1.6738147735595703, -1.5328378677368164, -11.528197288513184, -2.201643943786621, -1.5293521881103516, -1.5841913223266602, -2.18080997467041, -1.7755670547485352, -1.2065229415893555, -1.6458206176757812, -1.5580863952636719, -1.8704462051391602, -1.4830551147460938, -1.6214771270751953, -8.307361602783203, -1.123539924621582, -2.8160762786865234, -2.148164749145508, -1.516021728515625, -2.170347213745117, -9.443181991577148, -2.2305221557617188, -7.743341445922852, -2.330595016479492, -2.201228141784668, -1.7934026718139648, -1.4962825775146484]"
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Test markets. (B) Data mining. (C) Analytical information. and (D) Storyboards.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.5083684921264648, -2.2782669067382812, -2.032939910888672, -7.444723129272461, -2.7770395278930664, -10.765052795410156, -1.9082517623901367, -1.4696168899536133, -10.553560256958008, -1.7300443649291992, -1.6717910766601562, -1.9616079330444336, -1.9341907501220703, -1.8523492813110352, -7.47389030456543, -1.2689476013183594, -1.7399444580078125, -10.23031997680664, -2.0516395568847656, -2.44753360748291, -1.9891319274902344, -1.9016618728637695, -1.733633041381836, -1.5039892196655273, -1.6882572174072266, -2.2242050170898438, -1.73797607421875, -1.7151527404785156, -2.598761558532715, -1.943572998046875, -2.1595067977905273, -1.4997844696044922, -2.0550880432128906, -1.5972089767456055, -1.1678380966186523, -1.4567461013793945, -1.8429460525512695, -1.5651988983154297, -1.8199176788330078, -2.176133155822754, -1.5702743530273438, -1.3914012908935547, -1.6952648162841797, -1.8145456314086914, -7.942437171936035, -1.7931671142578125, -1.3083610534667969, -2.330460548400879, -1.925668716430664, -2.0613632202148438]"
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Low-contact service. (B) Medium-contact service. (C) High-contact service. and (D) Intense-contact service.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.6957969665527344, -1.786940574645996, -1.902714729309082, -1.926682472229004, -1.7897939682006836, -2.1414976119995117, -2.111708641052246, -1.901641845703125, -2.125636100769043, -9.094331741333008, -1.7174577713012695, -2.0403928756713867, -1.8214712142944336, -11.042524337768555, -1.8335390090942383, -2.3440866470336914, -1.6489505767822266, -1.8885650634765625, -1.7915468215942383, -1.6792945861816406, -2.335927963256836, -1.7778778076171875, -1.6418819427490234, -1.8651752471923828, -2.09366512298584, -1.5081758499145508, -1.7202835083007812, -1.9096269607543945, -1.6236820220947266, -2.045419692993164, -1.7016143798828125, -2.319852828979492, -2.581282615661621, -1.8739118576049805, -3.05606746673584, -1.4869861602783203, -1.9390506744384766, -7.604964256286621, -2.051654815673828, -2.2152633666992188, -2.043285369873047, -2.029886245727539, -1.8400135040283203, -2.35788631439209, -2.0525875091552734, -10.311599731445312, -1.9909429550170898, -1.8472604751586914, -2.6158065795898438, -2.30825138092041]"
