preamble,stimulus,is_correct,subject,stimulus_prob
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Direct marketing and (D) Public relations. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.6268768310546875, -1.8871631622314453, -1.9548969268798828, -1.5425758361816406, -1.5272197723388672, -1.5945358276367188, -1.8042488098144531, -1.4673404693603516, -2.348522186279297, -0.9719562530517578, -1.688863754272461, -1.6610736846923828, -1.6504688262939453, -2.2691192626953125, -1.1755752563476562, -1.6430187225341797, -1.7953071594238281, -3.098581314086914, -1.532501220703125, -1.5324420928955078, -1.3338432312011719, -3.3262252807617188, -1.4100170135498047, -2.1558609008789062, -1.174489974975586, -2.455320358276367, -1.3648090362548828, -0.7173652648925781, -2.0249156951904297, -1.0421524047851562, -1.8968315124511719, -0.8730258941650391, -1.7389335632324219, -1.6728134155273438, -0.9967269897460938, -2.0806198120117188, -1.182394027709961, -1.3640060424804688, -0.9205570220947266, -1.1654682159423828, -1.5774993896484375, -2.396738052368164, -2.147480010986328, -1.5766525268554688, -1.317312240600586, -1.3983173370361328, -1.130615234375, -3.340801239013672, -1.4078540802001953, -1.7398185729980469]"
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Direct marketing and (D) Public relations. Of the answer choices above, answer (C) is the",best,0,marketing,"[-2.0509414672851562, -1.9123001098632812, -1.5746612548828125, -2.373628616333008, -1.7437019348144531, -2.355009078979492, -2.5357418060302734, -1.7380142211914062, -2.07733154296875, -2.2404747009277344, -2.1630020141601562, -1.8970813751220703, -1.9531745910644531, -1.6715049743652344, -1.7575492858886719, -1.5094871520996094, -2.2440319061279297, -1.1482181549072266, -1.8113765716552734, -1.6728668212890625, -1.9496307373046875, -1.3300971984863281, -0.9556694030761719, -1.013406753540039, -2.0452346801757812, -0.6981372833251953, -1.1845874786376953, -2.4041976928710938, -1.5788936614990234, -1.592123031616211, -2.014862060546875, -1.4463481903076172, -1.6273136138916016, -1.2578506469726562, -0.8055210113525391, -3.038665771484375, -1.3675708770751953, -1.4612407684326172, -1.7289409637451172, -0.9845790863037109, -1.7975502014160156, -1.0108985900878906, -1.6057682037353516, -1.006235122680664, -1.83148193359375, -1.8143482208251953, -1.9942340850830078, -2.225522994995117, -1.2831306457519531, -1.1935710906982422]"
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Direct marketing and (D) Public relations. Of the answer choices above, answer (D) is the",best,1,marketing,"[-1.6337909698486328, -1.121124267578125, -2.0700759887695312, -1.4629898071289062, -1.5890979766845703, -0.9503364562988281, -1.2572250366210938, -2.1094703674316406, -1.1152458190917969, -1.2836551666259766, -2.1296234130859375, -2.397369384765625, -0.8321418762207031, -2.7845897674560547, -1.693572998046875, -0.7955455780029297, -0.7072353363037109, -2.002084732055664, -2.749652862548828, -1.40716552734375, -1.7312507629394531, -1.2158660888671875, -1.2068939208984375, -0.9672183990478516, -1.7679557800292969, -1.1434860229492188, -0.2375946044921875, -1.9310321807861328, -1.4324150085449219, -1.6756153106689453, -1.6706924438476562, -2.499807357788086, -1.5156440734863281, -1.835592269897461, -1.6594047546386719, -3.347156524658203, -1.9186630249023438, -0.9741916656494141, -2.4253005981445312, -1.7157821655273438, -1.6082382202148438, -1.047903060913086, -1.7454681396484375, -0.6158866882324219, -2.177967071533203, -1.5371513366699219, -1.9608650207519531, -1.0503044128417969, -1.0953826904296875, -1.3265876770019531]"
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) Banner ads. (B) Pop-up ads. (C) A search engine. and (D) Apps.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.252532958984375, -2.179096221923828, -0.6407737731933594, -1.4587230682373047, -1.6844072341918945, -1.9951801300048828, -1.1231346130371094, -1.4194831848144531, -1.1973323822021484, -0.8787784576416016, -1.925750732421875, -0.4017829895019531, -1.770029067993164, -1.1405868530273438, -3.034280776977539, -1.2488822937011719, -1.8767890930175781, -1.0144176483154297, -1.655618667602539, -2.236133575439453, -1.8741111755371094, -2.8184776306152344, -1.6970558166503906, -1.4272212982177734, -2.3887405395507812, -2.094757080078125, -2.0999622344970703, -2.2318477630615234, -2.827728271484375, -1.3233299255371094, -1.5831127166748047, -2.602764129638672, -1.1658878326416016, -2.334329605102539, -1.7083683013916016, -1.2205429077148438, -1.7595367431640625, -1.726837158203125, -1.6601295471191406, -1.017965316772461, -1.865865707397461, -1.5437965393066406, -1.6243133544921875, -0.8253955841064453, -1.8458280563354492, -2.0589065551757812, -1.8258514404296875, -2.4454212188720703, -1.5286121368408203, -1.7329998016357422]"
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) Banner ads. (B) Pop-up ads. (C) A search engine. and (D) Apps.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.661581039428711, -1.8459453582763672, -1.0439949035644531, -1.9910659790039062, -2.293994903564453, -1.4148883819580078, -0.8270854949951172, -1.61846923828125, -3.212617874145508, -1.0532703399658203, -1.012838363647461, -1.2331981658935547, -1.6577625274658203, -1.0495738983154297, -1.665548324584961, -1.7427520751953125, -0.8900642395019531, -1.0975017547607422, -2.2658443450927734, -1.5110607147216797, -1.2995376586914062, -1.7808399200439453, -2.321269989013672, -2.194387435913086, -1.6112823486328125, -1.2104415893554688, -1.5690994262695312, -0.6792392730712891, -1.6545562744140625, -1.2394962310791016, -1.3007087707519531, -1.4802417755126953, -1.2614059448242188, -0.9936904907226562, -0.8189601898193359, -2.648975372314453, -2.463674545288086, -1.3926334381103516, -1.2240943908691406, -1.8185977935791016, -2.3090286254882812, -0.9494400024414062, -1.8693389892578125, -1.6435661315917969, -1.7998523712158203, -1.1657562255859375, -1.4428749084472656, -2.2964344024658203, -2.2437801361083984, -1.3759117126464844]"
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) Banner ads. (B) Pop-up ads. (C) A search engine. and (D) Apps.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.0908641815185547, -1.8135414123535156, -1.56549072265625, -1.3361034393310547, -1.556020736694336, -1.9411144256591797, -2.097209930419922, -1.7730178833007812, -1.0476608276367188, -2.8610668182373047, -1.9395999908447266, -2.1135482788085938, -0.7374229431152344, -1.7208232879638672, -0.9639854431152344, -1.3768959045410156, -1.966623306274414, -2.428346633911133, -1.5947341918945312, -1.4117851257324219, -1.3447589874267578, -1.347616195678711, -1.8451557159423828, -1.7289752960205078, -1.8198204040527344, -1.8638763427734375, -0.8043937683105469, -0.6647529602050781, -0.758056640625, -3.3654346466064453, -2.06268310546875, -1.7453060150146484, -1.3009185791015625, -1.1815013885498047, -0.8371353149414062, -1.7659873962402344, -1.983560562133789, -1.7163925170898438, -1.1763858795166016, -2.157562255859375, -2.7205333709716797, -1.874176025390625, -1.908468246459961, -1.0836944580078125, -1.7081012725830078, -1.6557807922363281, -1.4231758117675781, -1.2416763305664062, -1.670797348022461, -1.866790771484375]"
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) Banner ads. (B) Pop-up ads. (C) A search engine. and (D) Apps.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-2.231433868408203, -1.3178787231445312, -1.398416519165039, -1.3033466339111328, -1.1624221801757812, -1.3207225799560547, -1.2650032043457031, -1.6413402557373047, -2.6529788970947266, -0.917999267578125, -1.5020103454589844, -2.521404266357422, -1.409555435180664, -1.6845855712890625, -1.5316886901855469, -1.8721809387207031, -1.0449562072753906, -2.3784446716308594, -1.657613754272461, -0.8982353210449219, -2.925731658935547, -2.657909393310547, -1.43634033203125, -2.620075225830078, -1.6846752166748047, -2.590150833129883, -0.9930152893066406, -1.2870655059814453, -1.9378128051757812, -2.11492919921875, -1.3622074127197266, -1.9131393432617188, -1.8761177062988281, -0.8930721282958984, -1.4196300506591797, -0.6842727661132812, -2.1323471069335938, -2.0123748779296875, -0.8914909362792969, -2.3597888946533203, -1.5068073272705078, -1.384246826171875, -2.3504810333251953, -1.2990779876708984, -0.7355594635009766, -1.2433433532714844, -1.8341121673583984, -0.9824047088623047, -2.5090808868408203, -1.6535358428955078]"
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. and (D) Competitor orientation.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.2894172668457031, -2.304750442504883, -2.0874786376953125, -1.9693717956542969, -2.443683624267578, -2.1477909088134766, -1.9397220611572266, -2.418987274169922, -2.2015514373779297, -1.5735549926757812, -1.3178787231445312, -0.5863590240478516, -1.5738334655761719, -1.997446060180664, -1.5804405212402344, -1.3455219268798828, -1.9253959655761719, -1.2628860473632812, -2.0168724060058594, -1.4132137298583984, -1.6180782318115234, -1.8647899627685547, -1.5457019805908203, -1.5676250457763672, -1.2459659576416016, -2.172290802001953, -0.9841289520263672, -1.189188003540039, -1.7591114044189453, -0.5650043487548828, -1.8280277252197266, -1.08544921875, -1.1598224639892578, -2.3314247131347656, -1.82989501953125, -1.5143585205078125, -2.3584537506103516, -1.433572769165039, -1.7626209259033203, -0.8796653747558594, -1.5848255157470703, -1.6578941345214844, -2.1971893310546875, -2.1398963928222656, -1.802225112915039, -1.273965835571289, -2.15704345703125, -1.6786537170410156, -1.1251506805419922, -2.1637706756591797]"
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. and (D) Competitor orientation.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-1.1086711883544922, -1.4863166809082031, -1.504180908203125, -1.1108131408691406, -2.1927108764648438, -1.0230598449707031, -1.3265438079833984, -1.144500732421875, -1.9311656951904297, -2.236543655395508, -2.1891517639160156, -2.6604061126708984, -1.6153907775878906, -2.1123828887939453, -1.9425830841064453, -1.2983455657958984, -2.3469276428222656, -2.258159637451172, -1.486246109008789, -1.3937644958496094, -2.0211715698242188, -2.7465476989746094, -1.4640941619873047, -1.33355712890625, -1.3710517883300781, -2.21014404296875, -2.2940845489501953, -1.0988044738769531, -2.1857776641845703, -3.090230941772461, -1.5314903259277344, -1.8191547393798828, -2.5531883239746094, -2.0501365661621094, -1.9369850158691406, -3.0064849853515625, -3.8013992309570312, -2.343475341796875, -0.9947528839111328, -1.6776123046875, -1.9946403503417969, -1.7753238677978516, -1.5242042541503906, -1.9081172943115234, -2.492511749267578, -1.570291519165039, -1.6220989227294922, -2.208019256591797, -2.9232940673828125, -2.356779098510742]"
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. and (D) Competitor orientation.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.2857933044433594, -0.9384784698486328, -1.2783660888671875, -1.6742706298828125, -2.472564697265625, -1.4962215423583984, -1.624044418334961, -2.1609535217285156, -2.7648277282714844, -2.8141860961914062, -1.2468128204345703, -1.246246337890625, -2.1030616760253906, -1.801412582397461, -1.487518310546875, -1.050027847290039, -1.8530006408691406, -1.275827407836914, -2.197519302368164, -1.046539306640625, -1.1652469635009766, -0.7983894348144531, -1.2792510986328125, -1.186899185180664, -1.0777835845947266, -2.5578536987304688, -2.743917465209961, -1.3937740325927734, -1.9595222473144531, -2.265777587890625, -0.9692459106445312, -1.9798450469970703, -1.4097518920898438, -2.037809371948242, -2.682931900024414, -1.318044662475586, -1.2336997985839844, -1.1526775360107422, -1.321268081665039, -0.9076709747314453, -1.1713829040527344, -1.8922080993652344, -0.78338623046875, -2.1716156005859375, -1.9243221282958984, -1.6851577758789062, -1.5143394470214844, -2.4915084838867188, -3.041353225708008, -1.7518959045410156]"
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. and (D) Competitor orientation.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.1458148956298828, -2.7353782653808594, -1.8869647979736328, -2.25732421875, -2.3162002563476562, -1.9431877136230469, -1.912689208984375, -1.1341209411621094, -1.7664165496826172, -3.0488433837890625, -2.1991233825683594, -1.8231391906738281, -2.8690319061279297, -1.8916206359863281, -2.249715805053711, -2.2747726440429688, -2.420228958129883, -2.4254150390625, -1.5129890441894531, -1.0025997161865234, -2.4827938079833984, -1.5155162811279297, -2.7895374298095703, -2.0028076171875, -2.0133132934570312, -1.3707256317138672, -1.4434795379638672, -1.5245609283447266, -1.5203590393066406, -1.3694133758544922, -1.5807418823242188, -0.9961166381835938, -1.6861305236816406, -1.5438556671142578, -1.605703353881836, -0.8955039978027344, -1.8742790222167969, -1.6016273498535156, -1.165496826171875, -1.8566398620605469, -1.354665756225586, -2.7956905364990234, -2.9104232788085938, -1.3505840301513672, -1.0813331604003906, -1.3255252838134766, -2.629467010498047, -1.6994552612304688, -1.5875358581542969, -2.3551559448242188]"
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Question marks. (B) Quick winners. (C) Charging bulls. and (D) Cash outs.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.2765827178955078, -0.6136665344238281, -1.6419601440429688, -1.6954669952392578, -1.3672294616699219, -0.5871047973632812, -2.394926071166992, -0.8649692535400391, -2.0422611236572266, -2.223806381225586, -1.5359020233154297, -0.9342823028564453, -1.6561393737792969, -0.9242954254150391, -1.7041206359863281, -1.1794281005859375, -2.145923614501953, -2.020627975463867, -1.2214298248291016, -2.0828113555908203, -1.3108062744140625, -1.5859413146972656, -1.2648601531982422, -1.8955936431884766, -1.7040672302246094, -1.5250186920166016, -1.98828125, -1.5681037902832031, -1.2672443389892578, -0.9720478057861328, -1.9768619537353516, -2.248995780944824, -2.277393341064453, -0.7734642028808594, -1.750528335571289, -2.2824268341064453, -0.5893268585205078, -1.7160968780517578, -1.2322273254394531, -1.4938220977783203, -2.565958023071289, -2.366537094116211, -1.2987232208251953, -1.8378715515136719, -0.7938137054443359, -1.0742225646972656, -1.2642021179199219, -1.1998062133789062, -1.4959754943847656, -1.1836051940917969]"
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Question marks. (B) Quick winners. (C) Charging bulls. and (D) Cash outs.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.968862533569336, -1.8587837219238281, -1.3797016143798828, -1.2215042114257812, -1.4670162200927734, -2.8071060180664062, -1.2163505554199219, -1.4788322448730469, -1.9563751220703125, -1.6421489715576172, -0.6601390838623047, -1.2542743682861328, -0.8659229278564453, -2.172924041748047, -1.6113967895507812, -2.5956897735595703, -1.4277362823486328, -1.2068099975585938, -1.5662155151367188, -1.2726192474365234, -1.0472450256347656, -1.8254966735839844, -1.1605224609375, -2.158618927001953, -1.1136512756347656, -1.4721851348876953, -1.3612613677978516, -1.1908702850341797, -1.9334640502929688, -1.8133869171142578, -1.836507797241211, -1.6282978057861328, -1.3581123352050781, -0.6566009521484375, -0.7865219116210938, -1.0713520050048828, -1.2310848236083984, -1.2575340270996094, -1.0349092483520508, -2.2373886108398438, -0.9732494354248047, -1.4079399108886719, -1.0779876708984375, -2.021188735961914, -0.6725997924804688, -1.6226749420166016, -1.6925277709960938, -1.6810474395751953, -1.9908428192138672, -1.5781269073486328]"
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Question marks. (B) Quick winners. (C) Charging bulls. and (D) Cash outs.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.4492511749267578, -1.8033199310302734, -1.9423141479492188, -1.8304595947265625, -2.0445098876953125, -1.5289897918701172, -1.2673320770263672, -1.551156997680664, -1.316213607788086, -1.7172012329101562, -0.98858642578125, -1.9025344848632812, -1.5558319091796875, -1.1749114990234375, -1.7032032012939453, -2.1773433685302734, -1.7265281677246094, -1.073190689086914, -1.9991474151611328, -0.5162029266357422, -1.1176223754882812, -1.6088838577270508, -1.2352237701416016, -0.8439311981201172, -1.509756088256836, -1.2430896759033203, -1.4526615142822266, -1.3948917388916016, -0.9563436508178711, -1.1138954162597656, -1.569000244140625, -1.5621986389160156, -1.9311199188232422, -1.5468006134033203, -1.6996688842773438, -2.207845687866211, -1.6139869689941406, -0.8673477172851562, -2.407581329345703, -1.1858882904052734, -2.426546096801758, -1.0335693359375, -1.5715923309326172, -1.4244861602783203, -2.1106739044189453, -1.130380630493164, -1.415639877319336, -1.550771713256836, -1.726388931274414, -1.4038810729980469]"
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Question marks. (B) Quick winners. (C) Charging bulls. and (D) Cash outs.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.642547607421875, -0.7568817138671875, -1.4544429779052734, -2.483041763305664, -0.9933891296386719, -2.3718223571777344, -1.2174930572509766, -1.6543598175048828, -2.137096405029297, -2.0029449462890625, -2.6983413696289062, -1.1204357147216797, -1.6056709289550781, -0.7572383880615234, -1.34814453125, -2.520181655883789, -1.7064800262451172, -2.587228775024414, -1.4389533996582031, -2.253875732421875, -1.4482574462890625, -1.9956912994384766, -1.9169273376464844, -1.1280899047851562, -1.7845306396484375, -2.7618236541748047, -2.0276260375976562, -1.9007415771484375, -1.8473033905029297, -3.5161972045898438, -0.9574623107910156, -1.1862640380859375, -2.1037559509277344, -2.263805389404297, -1.7348079681396484, -2.9566650390625, -2.0857505798339844, -2.186124801635742, -1.906362533569336, -1.8258018493652344, -1.5117034912109375, -1.4537467956542969, -2.336139678955078, -1.6125755310058594, -1.3797683715820312, -2.602802276611328, -1.2152366638183594, -2.0561981201171875, -2.0113277435302734, -1.5120506286621094]"
"Tobacco advertising is now banned in virtually all marketing communication forms in many countries around the world. This can be explained as an influence of: (A) Technological environment. (B) Legal environment. (C) Economic environment. and (D) Ecological environment.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.7503585815429688, -1.6573429107666016, -1.0933189392089844, -0.9240455627441406, -2.2783756256103516, -1.6736679077148438, -0.7844066619873047, -2.0793380737304688, -1.9396095275878906, -0.9631862640380859, -2.9226436614990234, -2.3006553649902344, -1.051656723022461, -1.001413345336914, -1.2506942749023438, -2.5808277130126953, -2.048259735107422, -1.4521865844726562, -1.6761150360107422, -1.7468032836914062, -1.0139331817626953, -2.5050296783447266, -1.9150028228759766, -1.9746227264404297, -1.878744125366211, -0.9855499267578125, -1.5370769500732422, -2.5718441009521484, -1.014780044555664, -1.5660400390625, -1.0583686828613281, -2.9116592407226562, -1.9220848083496094, -1.575460433959961, -2.008359909057617, -1.4239692687988281, -1.225210189819336, -1.8510246276855469, -1.9242095947265625, -1.1995277404785156, -2.0023937225341797, -0.8824100494384766, -1.6101055145263672, -1.6730327606201172, -1.3895111083984375, -2.128019332885742, -1.6662559509277344, -0.6125335693359375, -1.077627182006836, -1.4959583282470703]"
"Tobacco advertising is now banned in virtually all marketing communication forms in many countries around the world. This can be explained as an influence of: (A) Technological environment. (B) Legal environment. (C) Economic environment. and (D) Ecological environment.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-1.8738651275634766, -1.0644378662109375, -0.8394317626953125, -1.368204116821289, -2.189577102661133, -2.166656494140625, -0.9912338256835938, -1.3145084381103516, -2.8472938537597656, -1.627450942993164, -1.0914592742919922, -1.6321887969970703, -1.1159286499023438, -2.2516536712646484, -1.7807350158691406, -2.725595474243164, -1.9763984680175781, -2.8035411834716797, -1.6336078643798828, -1.5374736785888672, -2.3801040649414062, -2.1435794830322266, -0.9538478851318359, -2.572999954223633, -2.702512741088867, -1.2746639251708984, -1.183675765991211, -2.6713809967041016, -1.9900627136230469, -1.2242603302001953, -2.100238800048828, -1.9251689910888672, -1.371938705444336, -1.4580078125, -1.3479270935058594, -1.9689903259277344, -0.8327178955078125, -2.1142005920410156, -0.8662624359130859, -2.861846923828125, -1.4137516021728516, -2.6617774963378906, -2.0724945068359375, -0.7366542816162109, -1.1308536529541016, -1.6795635223388672, -1.800537109375, -1.3406753540039062, -1.7205047607421875, -2.176523208618164]"
"Tobacco advertising is now banned in virtually all marketing communication forms in many countries around the world. This can be explained as an influence of: (A) Technological environment. (B) Legal environment. (C) Economic environment. and (D) Ecological environment.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-2.847869873046875, -1.2918682098388672, -0.8084602355957031, -1.707742691040039, -0.9261856079101562, -1.1557941436767578, -1.2279548645019531, -2.116495132446289, -1.1552505493164062, -1.814493179321289, -2.1526966094970703, -1.7767524719238281, -1.9421348571777344, -2.2972965240478516, -1.729248046875, -1.8342037200927734, -1.8796062469482422, -1.3803863525390625, -1.0314044952392578, -1.8933181762695312, -0.8617172241210938, -1.7831897735595703, -1.8629722595214844, -3.273366928100586, -1.7590770721435547, -1.6715984344482422, -1.405538558959961, -1.1948623657226562, -1.5181713104248047, -1.8087844848632812, -0.9555339813232422, -2.290922164916992, -1.6376895904541016, -1.7565689086914062, -1.2021236419677734, -1.4722824096679688, -2.028902053833008, -1.8572616577148438, -1.2223091125488281, -1.0819530487060547, -1.4196910858154297, -2.1454505920410156, -2.6470260620117188, -0.9640254974365234, -2.5011863708496094, -1.2503070831298828, -2.482423782348633, -1.7475109100341797, -1.0908069610595703, -1.6638565063476562]"
"Tobacco advertising is now banned in virtually all marketing communication forms in many countries around the world. This can be explained as an influence of: (A) Technological environment. (B) Legal environment. (C) Economic environment. and (D) Ecological environment.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-2.2009811401367188, -2.0097484588623047, -2.1396408081054688, -2.389678955078125, -1.5324382781982422, -1.1335735321044922, -2.2347583770751953, -1.5465888977050781, -2.4671192169189453, -1.9978313446044922, -2.6268577575683594, -3.6881027221679688, -2.1138057708740234, -2.480091094970703, -1.7740516662597656, -1.4902515411376953, -3.1034717559814453, -0.9894447326660156, -1.8799381256103516, -2.514036178588867, -1.4098453521728516, -1.3096637725830078, -1.3903617858886719, -2.4150562286376953, -2.581897735595703, -1.1668701171875, -0.8600368499755859, -0.8016853332519531, -0.7571163177490234, -1.6975593566894531, -1.9151363372802734, -2.0051841735839844, -1.7550640106201172, -2.7570724487304688, -1.5041141510009766, -2.3906211853027344, -1.4791488647460938, -1.4304313659667969, -2.214061737060547, -1.5732479095458984, -1.479696273803711, -1.0330276489257812, -1.2115859985351562, -2.7220897674560547, -1.2265357971191406, -1.7719459533691406, -1.6086349487304688, -1.2195606231689453, -3.0229568481445312, -2.3560638427734375]"
" Pine and Gilmore (1999) derive four distinct realms of experience, based on two dimensions. What are these dimensions? (A) Customer participation and environmental relationship. (B) Customer acquisition and environmental relationship. (C) Customer participation and customer relationship. and (D) Customer retention and customer relationship.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.6056900024414062, -1.4546852111816406, -1.4828758239746094, -1.9640846252441406, -1.8484458923339844, -1.9216232299804688, -2.358440399169922, -1.4667015075683594, -1.8998489379882812, -2.1112594604492188, -2.833871841430664, -1.9448843002319336, -1.8448963165283203, -1.7663211822509766, -1.8721771240234375, -2.744464874267578, -14.916694641113281, -2.108104705810547, -1.5125751495361328, -2.0632057189941406, -1.9442615509033203, -1.4749431610107422, -1.788064956665039, -3.5511341094970703, -2.471921920776367, -1.6496124267578125, -2.517681121826172, -1.7197532653808594, -1.8532123565673828, -1.5145015716552734, -1.749429702758789, -2.1540298461914062, -2.6106109619140625, -2.279895782470703, -1.973062515258789, -2.272005081176758, -2.232370376586914, -1.2938594818115234, -1.4346256256103516, -2.007831573486328, -2.466769218444824, -1.5623664855957031, -1.2139053344726562, -3.170825958251953, -2.0118026733398438, -3.113523483276367, -2.116941452026367, -1.6387138366699219, -2.0004806518554688, -1.9369697570800781]"
" Pine and Gilmore (1999) derive four distinct realms of experience, based on two dimensions. What are these dimensions? (A) Customer participation and environmental relationship. (B) Customer acquisition and environmental relationship. (C) Customer participation and customer relationship. and (D) Customer retention and customer relationship.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.894857406616211, -2.6008377075195312, -0.9573116302490234, -2.2601852416992188, -2.081235885620117, -1.5817718505859375, -1.4163627624511719, -1.868356704711914, -1.2160797119140625, -1.789266586303711, -2.2387924194335938, -1.7883319854736328, -1.990518569946289, -1.0003280639648438, -1.3702621459960938, -2.1408233642578125, -1.2980289459228516, -1.0689659118652344, -1.6066913604736328, -1.1086616516113281, -1.9614944458007812, -2.869060516357422, -1.9806880950927734, -2.090726852416992, -1.0912418365478516, -3.052349090576172, -1.9856224060058594, -1.0297393798828125, -2.0514869689941406, -0.8463268280029297, -2.6805343627929688, -2.0011367797851562, -2.3910350799560547, -2.2381210327148438, -2.0119094848632812, -1.7892837524414062, -1.8673381805419922, -1.46209716796875, -2.1846885681152344, -1.2934417724609375, -1.3642826080322266, -1.9115428924560547, -1.5391902923583984, -1.812265396118164, -2.2154979705810547, -2.00634765625, -2.1663150787353516, -1.5064353942871094, -1.9309730529785156, -1.44793701171875]"
" Pine and Gilmore (1999) derive four distinct realms of experience, based on two dimensions. What are these dimensions? (A) Customer participation and environmental relationship. (B) Customer acquisition and environmental relationship. (C) Customer participation and customer relationship. and (D) Customer retention and customer relationship.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.8430557250976562, -2.5140933990478516, -2.0625076293945312, -1.5535259246826172, -1.4518966674804688, -3.115285873413086, -2.692333221435547, -1.5260543823242188, -1.8639240264892578, -1.2050495147705078, -1.5482234954833984, -1.336456298828125, -1.1007957458496094, -2.0960350036621094, -0.6501293182373047, -1.6566581726074219, -1.8879852294921875, -1.9990348815917969, -1.9308528900146484, -1.487264633178711, -2.030498504638672, -1.460153579711914, -2.674579620361328, -1.5847129821777344, -2.1366119384765625, -2.331174850463867, -1.1697406768798828, -1.962594985961914, -2.9528274536132812, -1.8955516815185547, -1.239471435546875, -2.520425796508789, -1.6803741455078125, -0.8240413665771484, -2.4711647033691406, -2.741413116455078, -2.362691879272461, -1.2558574676513672, -3.9402942657470703, -2.6991844177246094, -0.9623794555664062, -1.0970287322998047, -1.7963314056396484, -1.8437347412109375, -2.7244033813476562, -1.4723358154296875, -0.935089111328125, -2.3451290130615234, -1.245321273803711, -1.785400390625]"
