preamble,stimulus,is_correct,subject,stimulus_prob
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2154159545898438]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7466659545898438]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.01953125]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.64453125]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.53515625]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.56640625]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5192241668701172]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3785991668701172]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3004741668701172]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6285991668701172]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3778038024902344]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2371788024902344]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3153038024902344]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7840538024902344]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.572601318359375]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.041351318359375]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.322601318359375]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.838226318359375]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3392601013183594]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3705101013183594]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.4173851013183594]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5423851013183594]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1219730377197266]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4500980377197266]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.43447303771972656]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0282230377197266]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.0207462310791016]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.34887123107910156]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6144962310791016]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.7394962310791016]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.3237667083740234]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0425167083740234]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.6518917083740234]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4331417083740234]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5285530090332031]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3410530090332031]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.1691780090332031]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6535530090332031]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3717575073242188]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3092575073242188]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4342575073242188]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6217575073242188]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6308403015136719]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3808403015136719]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3652153015136719]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.3652153015136719]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.420633316040039]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.233133316040039]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.342508316040039]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.701883316040039]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6233139038085938]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1389389038085938]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3420639038085938]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7170639038085938]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4305992126464844]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1493492126464844]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3680992126464844]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7743492126464844]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4969310760498047]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7000560760498047]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.0906810760498047]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4813060760498047]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4033336639404297]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4033336639404297]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2783336639404297]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5908336639404297]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.757049560546875]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.100799560546875]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.241424560546875]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.678924560546875]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5125064849853516]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1843814849853516]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4500064849853516]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.4656314849853516]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5043067932128906]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2699317932128906]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3168067932128906]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5199317932128906]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4955730438232422]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1674480438232422]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4330730438232422]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6361980438232422]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4637622833251953]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2918872833251953]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2137622833251953]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole, systole, and contraction. (D) diastole and systole.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7606372833251953]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.033517837524414]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.017892837524414]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.7210178375244141]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.486642837524414]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5839080810546875]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0370330810546875]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3339080810546875]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8182830810546875]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5847721099853516]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9597721099853516]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5691471099853516]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) failure of the ATP supply to match the demand. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7253971099853516]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0089378356933594]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7901878356933594]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.7120628356933594]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Peri-anal warts can only be demonstrated on proctoscopy (D) Impacted faeces can sometimes be mistaken for a rectal tumour. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.2745628356933594]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3868598937988281]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5587348937988281]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1837348937988281]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5431098937988281]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5232505798339844]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7576255798339844]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3201255798339844]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.1170005798339844]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Right ventricular hypertrophy (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2762985229492188]
