preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-16.951005935668945]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-16.951005935668945]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-16.740476608276367]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-16.740476608276367]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-16.740476608276367]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (D) is the",best,1,human_aging,[-16.740476608276367]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (A) is the",best,1,human_aging,[-12.740373611450195]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.740373611450195]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.740373611450195]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.740373611450195]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.34193229675293]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (B) is the",best,1,human_aging,[-17.34193229675293]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.34193229675293]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.34193229675293]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.396315574645996]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.374094009399414]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3661785125732422]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5314445495605469]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,1,human_aging,[-19.612592697143555]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,0,human_aging,[-19.612592697143555]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,0,human_aging,[-19.612592697143555]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-19.612592697143555]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.570571899414062]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,1,human_aging,[-12.570571899414062]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.570571899414062]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.570571899414062]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.195897102355957]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2229595184326172]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2828187942504883]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.265340805053711]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,1,human_aging,[-20.36246109008789]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-20.36246109008789]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-20.36246109008789]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-20.36246109008789]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9970197677612305]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.018507957458496]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9578161239624023]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.0187511444091797]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.57914161682129]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,1,human_aging,[-17.57151985168457]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.515989303588867]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.521835327148438]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,1,human_aging,[-11.604148864746094]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.604148864746094]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.604148864746094]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.604148864746094]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.845317840576172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,1,human_aging,[-18.845317840576172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-18.845317840576172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.845317840576172]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (A) is the",best,1,human_aging,[-5.683625221252441]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (B) is the",best,0,human_aging,[-5.683625221252441]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (C) is the",best,0,human_aging,[-5.683625221252441]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (D) is the",best,0,human_aging,[-5.683625221252441]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.729923248291016]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.729923248291016]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.729923248291016]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (D) is the",best,1,human_aging,[-13.729923248291016]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.85460090637207]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-14.85460090637207]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.85460090637207]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.85460090637207]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3916444778442383]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5133705139160156]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.435765266418457]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4919910430908203]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5114288330078125]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3358287811279297]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4896612167358398]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5001287460327148]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.96624755859375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.416582107543945]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.169525146484375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (D) is the",best,1,human_aging,[-12.961862564086914]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.228229522705078]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.743087768554688]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.222784042358398]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.257646560668945]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.127674102783203]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.127674102783203]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.127674102783203]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (D) is the",best,1,human_aging,[-11.127674102783203]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1824283599853516]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1596860885620117]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3182334899902344]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.3030433654785156]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-9.502798080444336]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.502798080444336]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.502798080444336]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.502798080444336]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.735357284545898]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.735357284545898]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.735357284545898]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, answer (D) is the",best,1,human_aging,[-11.735357284545898]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.900374412536621]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (B) is the",best,1,human_aging,[-8.900374412536621]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (C) is the",best,0,human_aging,[-8.900374412536621]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.900374412536621]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-10.887784957885742]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (B) is the",best,1,human_aging,[-10.887784957885742]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.887784957885742]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-10.887784957885742]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8194589614868164]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.592087745666504]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6675138473510742]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7217254638671875]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.439266204833984]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.963680267333984]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.110675811767578]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.063179016113281]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.6611061096191406]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.81655216217041]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.4385995864868164]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.6420469284057617]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (A) is the",best,1,human_aging,[-9.60073184967041]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.60073184967041]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.60073184967041]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.60073184967041]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1793603897094727]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1937942504882812]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2684707641601562]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4164400100708008]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (A) is the",best,1,human_aging,[-19.248096466064453]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (B) is the",best,0,human_aging,[-19.248096466064453]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (C) is the",best,0,human_aging,[-19.248096466064453]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (D) is the",best,0,human_aging,[-19.248096466064453]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (A) is the",best,1,human_aging,[-16.966129302978516]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (B) is the",best,0,human_aging,[-16.988204956054688]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (C) is the",best,0,human_aging,[-16.91708755493164]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (D) is the",best,0,human_aging,[-16.959054946899414]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (A) is the",best,0,human_aging,[-15.427740097045898]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (B) is the",best,1,human_aging,[-15.427740097045898]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.427740097045898]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.427740097045898]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.110235214233398]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.110235214233398]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.110235214233398]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.110235214233398]
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (A) is the",best,1,human_aging,[-8.661813735961914]
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.661813735961914]
