preamble,stimulus,is_correct,subject,stimulus_prob
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.625]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6875]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.5625]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.1875]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.25]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.1875]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0625]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.9375]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8125]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8125]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6875]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.75]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.875]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.75]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.5]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.8125]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.875]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8125]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.375]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.6875]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.75]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.375]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.375]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3125]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.3125]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.375]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.375]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.375]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.25]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.4375]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.5]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.5]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.5]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.0625]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0625]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.5625]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.625]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.75]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.625]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.125]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.0625]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9375]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.9375]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.4375]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.5]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4375]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.375]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.0]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.875]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9375]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.75]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.1875]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.1875]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.1875]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.875]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8125]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6875]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6875]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.0]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.125]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.1875]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.1875]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.75]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.6875]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.625]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.5625]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5625]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.6875]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.625]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5625]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.625]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.6875]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.75]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5625]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5625]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.625]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.625]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.625]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.8125]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.9375]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.25]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.1875]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.4375]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.4375]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.375]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.25]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3125]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.4375]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4375]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.375]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.125]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.0625]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0625]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.875]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.0625]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.9375]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.9375]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.75]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.25]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.4375]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4375]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.25]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.0625]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.125]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.1875]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.875]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.0]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8125]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.8125]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.6875]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.6875]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 10% (C) 50% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.5625]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.1875]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.125]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.1875]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.6875]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.875]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.875]
"Which leg of the three-legged stool do most retirees have (A) Social security (B) Pension (C) Savings (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8125]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.0]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.0625]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.875]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.25]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.1875]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.125]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.8125]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.875]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9375]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.75]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.0625]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.0625]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0625]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9375]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.6875]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.75]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.75]
