preamble,stimulus,is_correct,subject,stimulus_prob
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) All of these questions (C) Mechanistic vs organismic (D) Continuity vs. discontinuity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9260692596435547]
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) All of these questions (C) Mechanistic vs organismic (D) Continuity vs. discontinuity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9068775177001953]
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) All of these questions (C) Mechanistic vs organismic (D) Continuity vs. discontinuity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9696578979492188]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It fills with fluid (C) It yellows (D) It becomes clouded. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3081512451171875]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It fills with fluid (C) It yellows (D) It becomes clouded. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.265411376953125]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It fills with fluid (C) It yellows (D) It becomes clouded. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2947654724121094]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It fills with fluid (C) It yellows (D) It becomes clouded. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.182750701904297]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Smarthouse (B) Technohouse (C) Compuhouse (D) Futurehouse. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2873077392578125]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Smarthouse (B) Technohouse (C) Compuhouse (D) Futurehouse. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1925735473632812]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Smarthouse (B) Technohouse (C) Compuhouse (D) Futurehouse. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.16400146484375]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Smarthouse (B) Technohouse (C) Compuhouse (D) Futurehouse. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1225605010986328]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Practice regular aerobic exercise (C) Consume large quantities of vitamins (D) Practice Tai chi. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0066204071044922]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Practice regular aerobic exercise (C) Consume large quantities of vitamins (D) Practice Tai chi. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9483089447021484]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Practice regular aerobic exercise (C) Consume large quantities of vitamins (D) Practice Tai chi. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0221633911132812]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Practice regular aerobic exercise (C) Consume large quantities of vitamins (D) Practice Tai chi. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9519901275634766]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Claim that senescence follows a predetermined plan (C) Are far too difficulty to test (D) Rely too heavily on computer models. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0176105499267578]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Claim that senescence follows a predetermined plan (C) Are far too difficulty to test (D) Rely too heavily on computer models. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8618087768554688]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Claim that senescence follows a predetermined plan (C) Are far too difficulty to test (D) Rely too heavily on computer models. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0233516693115234]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Claim that senescence follows a predetermined plan (C) Are far too difficulty to test (D) Rely too heavily on computer models. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0503005981445312]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Our measures have low validity (D) Many pessimists die at a younger age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0412368774414062]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Our measures have low validity (D) Many pessimists die at a younger age. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1655311584472656]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Our measures have low validity (D) Many pessimists die at a younger age. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1150684356689453]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Our measures have low validity (D) Many pessimists die at a younger age. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.0964889526367188]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance (D) Assimilation. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0232276916503906]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance (D) Assimilation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9165554046630859]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance (D) Assimilation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8436203002929688]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance (D) Assimilation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8936386108398438]
"Which of the following is most strongly associated with loss of bone density? (A) Lifestyle factors like not exercising (B) Genetic factors (C) Hormonal factors such as loss of estrogen (D) Cohort factors. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.245748519897461]
"Which of the following is most strongly associated with loss of bone density? (A) Lifestyle factors like not exercising (B) Genetic factors (C) Hormonal factors such as loss of estrogen (D) Cohort factors. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0240097045898438]
"Which of the following is most strongly associated with loss of bone density? (A) Lifestyle factors like not exercising (B) Genetic factors (C) Hormonal factors such as loss of estrogen (D) Cohort factors. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.921051025390625]
"Which of the following is most strongly associated with loss of bone density? (A) Lifestyle factors like not exercising (B) Genetic factors (C) Hormonal factors such as loss of estrogen (D) Cohort factors. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2274208068847656]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9870662689208984]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0948028564453125]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2062339782714844]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.2245445251464844]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D (D) B12 and E. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6559829711914062]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D (D) B12 and E. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5951156616210938]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D (D) B12 and E. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5428638458251953]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D (D) B12 and E. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6163578033447266]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity (D) Assimilation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3994731903076172]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity (D) Assimilation. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.422567367553711]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity (D) Assimilation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4644622802734375]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity (D) Assimilation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5005664825439453]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Good genes (C) Social support (D) Avoiding stress. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6936264038085938]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Good genes (C) Social support (D) Avoiding stress. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6926231384277344]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Good genes (C) Social support (D) Avoiding stress. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.55181884765625]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Good genes (C) Social support (D) Avoiding stress. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5134010314941406]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7833423614501953]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7862453460693359]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8375339508056641]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.7898311614990234]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.6399917602539062]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7476482391357422]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7597637176513672]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7821216583251953]
"The Hayflick number for human cells is (A) Between 45 and 55 (B) Unknown (C) Less than 30 (D) More than 60. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3169727325439453]
"The Hayflick number for human cells is (A) Between 45 and 55 (B) Unknown (C) Less than 30 (D) More than 60. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2999305725097656]
"The Hayflick number for human cells is (A) Between 45 and 55 (B) Unknown (C) Less than 30 (D) More than 60. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4369678497314453]
"The Hayflick number for human cells is (A) Between 45 and 55 (B) Unknown (C) Less than 30 (D) More than 60. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4286155700683594]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1978721618652344]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1408958435058594]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9997329711914062]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1868667602539062]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson (D) Erikson. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9502792358398438]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson (D) Erikson. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9843997955322266]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson (D) Erikson. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9261913299560547]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson (D) Erikson. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.0027885437011719]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A higher proportion of older men and women are victims of cancer (D) A smaller proportion of older women report dreams about sex. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2866172790527344]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A higher proportion of older men and women are victims of cancer (D) A smaller proportion of older women report dreams about sex. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.656789779663086]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A higher proportion of older men and women are victims of cancer (D) A smaller proportion of older women report dreams about sex. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3766136169433594]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A higher proportion of older men and women are victims of cancer (D) A smaller proportion of older women report dreams about sex. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6049690246582031]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.173593521118164]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.210744857788086]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1314144134521484]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2525062561035156]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's (D) NeuroAIDS. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0745773315429688]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's (D) NeuroAIDS. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1165142059326172]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's (D) NeuroAIDS. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.114156723022461]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's (D) NeuroAIDS. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2576732635498047]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Stay in school (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3233795166015625]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Stay in school (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5218524932861328]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Stay in school (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5313434600830078]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Stay in school (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.637338638305664]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7320518493652344]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7124748229980469]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7444648742675781]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.7889175415039062]
"Hearing loss occurs more frequently for (A) Women than men (B) People who already have some loss of vision (C) People who are obese (D) Men than women. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1158294677734375]
"Hearing loss occurs more frequently for (A) Women than men (B) People who already have some loss of vision (C) People who are obese (D) Men than women. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9990348815917969]
"Hearing loss occurs more frequently for (A) Women than men (B) People who already have some loss of vision (C) People who are obese (D) Men than women. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0864715576171875]
"Hearing loss occurs more frequently for (A) Women than men (B) People who already have some loss of vision (C) People who are obese (D) Men than women. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1752510070800781]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Risky behaviors such as speeding and not using a seat belt (D) Suppression of the immune system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0708789825439453]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Risky behaviors such as speeding and not using a seat belt (D) Suppression of the immune system. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9069461822509766]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Risky behaviors such as speeding and not using a seat belt (D) Suppression of the immune system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8022823333740234]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Risky behaviors such as speeding and not using a seat belt (D) Suppression of the immune system. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.8883476257324219]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7706832885742188]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7999248504638672]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9103832244873047]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1423721313476562]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.277547836303711]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0209121704101562]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.023406982421875]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1041336059570312]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0910453796386719]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8175506591796875]
