preamble,stimulus,is_correct,subject,stimulus_prob
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (B) is the",best,1,human_aging,[-11.056436538696289]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.056436538696289]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.056436538696289]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.591751098632812]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, answer (B) is the",best,1,human_aging,[-12.591751098632812]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.591751098632812]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.591751098632812]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.959650993347168]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, answer (B) is the",best,1,human_aging,[-11.959650993347168]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.959650993347168]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.959650993347168]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7446260452270508]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.7747087478637695]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7846508026123047]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.030808448791504]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic (D) Nurturant. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.4603271484375]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic (D) Nurturant. Of the answer choices above, answer (B) is the",best,1,human_aging,[-18.4603271484375]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic (D) Nurturant. Of the answer choices above, answer (C) is the",best,0,human_aging,[-18.4603271484375]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic (D) Nurturant. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.4603271484375]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.482036590576172]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (B) is the",best,1,human_aging,[-17.482036590576172]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.482036590576172]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.482036590576172]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.025654792785645]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.025654792785645]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.025654792785645]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (D) is the",best,1,human_aging,[-12.025654792785645]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Have not yet reached old age (D) Are 100 or more years old. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.197664260864258]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Have not yet reached old age (D) Are 100 or more years old. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.197664260864258]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Have not yet reached old age (D) Are 100 or more years old. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.197664260864258]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Have not yet reached old age (D) Are 100 or more years old. Of the answer choices above, answer (D) is the",best,1,human_aging,[-14.197664260864258]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.3401708602905273]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.199357032775879]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.324705123901367]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.541566848754883]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.088343620300293]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.088343620300293]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.088343620300293]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (D) is the",best,1,human_aging,[-11.088343620300293]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9297189712524414]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8268365859985352]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.863509178161621]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.8675899505615234]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.448793411254883]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (B) is the",best,1,human_aging,[-9.448793411254883]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.448793411254883]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.448793411254883]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (A) is the",best,1,human_aging,[-16.126346588134766]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-16.126346588134766]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-16.126346588134766]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-16.126346588134766]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-16.901351928710938]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-16.901351928710938]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-16.901351928710938]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Should not be discussed in public (D) Take a long time. Of the answer choices above, answer (D) is the",best,1,human_aging,[-16.901351928710938]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (A) is the",best,1,human_aging,[-14.17724895477295]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.17724895477295]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.17724895477295]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.17724895477295]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.45649528503418]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (B) is the",best,1,human_aging,[-18.45649528503418]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (C) is the",best,0,human_aging,[-18.45649528503418]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Semantic (C) Working (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.45649528503418]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7670831680297852]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.854513168334961]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6654434204101562]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.9905996322631836]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,1,human_aging,[-17.27735137939453]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.27735137939453]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.27735137939453]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.27735137939453]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.651735305786133]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,1,human_aging,[-12.651735305786133]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.651735305786133]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.651735305786133]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0881423950195312]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2122764587402344]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.389908790588379]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3930368423461914]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,1,human_aging,[-19.52042579650879]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-19.52042579650879]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-19.52042579650879]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-19.52042579650879]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.210474967956543]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2246875762939453]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.124624252319336]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Serving as an executor of their parent's estate while still working full time (D) Care for an ailing parent while continuing to work. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.2334260940551758]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-15.11815071105957]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,1,human_aging,[-15.07717514038086]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.086929321289062]
"Do traits change with age? (A) No (B) They change a little (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.1064453125]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,1,human_aging,[-11.966655731201172]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.966655731201172]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.966655731201172]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.966655731201172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.169063568115234]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,1,human_aging,[-17.169063568115234]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.169063568115234]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.169063568115234]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (A) is the",best,1,human_aging,[-6.511039733886719]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (B) is the",best,0,human_aging,[-6.511039733886719]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (C) is the",best,0,human_aging,[-6.511039733886719]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (D) is the",best,0,human_aging,[-6.511039733886719]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.407894134521484]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.407894134521484]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.407894134521484]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, answer (D) is the",best,1,human_aging,[-13.407894134521484]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.362236022949219]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.362236022949219]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.362236022949219]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.362236022949219]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3126277923583984]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4129104614257812]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2960243225097656]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3696088790893555]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6791925430297852]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6111736297607422]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6396408081054688]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6781024932861328]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.20068359375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.668159484863281]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.873308181762695]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (D) is the",best,1,human_aging,[-13.12234878540039]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.09371566772461]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.863540649414062]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.057672500610352]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Prevalence (C) Incipient (D) Diseased. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.475223541259766]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.321430206298828]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.321430206298828]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.321430206298828]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (D) is the",best,1,human_aging,[-9.321430206298828]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4847898483276367]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5307741165161133]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6315393447875977]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6419000625610352]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-9.034728050231934]
