preamble,stimulus,is_correct,subject,stimulus_prob
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals (C) The International Court of Justice has by definition priority over any other court or tribunal (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, the best answer choice is (",B,1,international_law,[-6.919097900390625]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals (C) The International Court of Justice has by definition priority over any other court or tribunal (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.387847900390625]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals (C) The International Court of Justice has by definition priority over any other court or tribunal (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.774566650390625]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) Third States may never have access to fisheries within another State's EEZ (B) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (C) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.14798641204834]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) Third States may never have access to fisheries within another State's EEZ (B) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (C) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.62454891204834]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) Third States may never have access to fisheries within another State's EEZ (B) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (C) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.49173641204834]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) Third States may never have access to fisheries within another State's EEZ (B) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (C) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.83548641204834]
"What is the purpose of sovereign immunity? (A) Immunity shields States from being sued in the courts of other States (B) The purpose of immunity is to protect foreign Heads of State from embarrassment (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, the best answer choice is (",A,1,international_law,[-5.900554656982422]
"What is the purpose of sovereign immunity? (A) Immunity shields States from being sued in the courts of other States (B) The purpose of immunity is to protect foreign Heads of State from embarrassment (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.939617156982422]
"What is the purpose of sovereign immunity? (A) Immunity shields States from being sued in the courts of other States (B) The purpose of immunity is to protect foreign Heads of State from embarrassment (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.213054656982422]
"What is the purpose of sovereign immunity? (A) Immunity shields States from being sued in the courts of other States (B) The purpose of immunity is to protect foreign Heads of State from embarrassment (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.478679656982422]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the victims (B) It is jurisdiction based on the nationality of the offender (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, the best answer choice is (",A,1,international_law,[-5.592611312866211]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the victims (B) It is jurisdiction based on the nationality of the offender (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, the best answer choice is (",B,0,international_law,[-5.600423812866211]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the victims (B) It is jurisdiction based on the nationality of the offender (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, the best answer choice is (",C,0,international_law,[-6.256673812866211]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the victims (B) It is jurisdiction based on the nationality of the offender (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.522298812866211]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, the best answer choice is (",A,0,international_law,[-5.830353736877441]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.705353736877441]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, the best answer choice is (",C,1,international_law,[-5.885041236877441]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.002228736877441]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.063238143920898]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.563238143920898]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.414800643920898]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.477300643920898]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the act and incidentally also the person committing the act (B) Functional immunity covers the person but not the act (C) Functional immunity covers the State and incidentally also the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.112490653991699]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the act and incidentally also the person committing the act (B) Functional immunity covers the person but not the act (C) Functional immunity covers the State and incidentally also the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.432803153991699]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the act and incidentally also the person committing the act (B) Functional immunity covers the person but not the act (C) Functional immunity covers the State and incidentally also the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.565615653991699]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the act and incidentally also the person committing the act (B) Functional immunity covers the person but not the act (C) Functional immunity covers the State and incidentally also the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.495303153991699]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",A,0,international_law,[-5.893670082092285]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.635857582092285]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.596795082092285]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.042107582092285]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.788618087768555]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.241743087768555]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.749555587768555]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.765180587768555]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",A,1,international_law,[-5.8122100830078125]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.3200225830078125]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.1950225830078125]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.296585083007812]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.94819450378418]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.53413200378418]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.41694450378418]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.85444450378418]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",A,0,international_law,[-5.4647932052612305]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",B,1,international_law,[-6.8632307052612305]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.0272932052612305]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.2772932052612305]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.350663185119629]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",B,1,international_law,[-6.295975685119629]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.335038185119629]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.139725685119629]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.888155937194824]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.669405937194824]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.786593437194824]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.927218437194824]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.7866315841674805]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.8881940841674805]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.12256908416748]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.2866315841674805]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.131048202514648]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.384954452514648]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.084173202514648]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.603704452514648]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.0014543533325195]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",B,1,international_law,[-6.3217668533325195]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",C,0,international_law,[-6.5014543533325195]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.1030168533325195]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.8087921142578125]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.4259796142578125]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.1369171142578125]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.4416046142578125]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.854326248168945]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",B,1,international_law,[-6.573076248168945]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.268388748168945]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.604326248168945]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.163769721984863]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",B,1,international_law,[-6.554394721984863]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.253613471984863]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.366894721984863]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.326982498168945]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",B,1,international_law,[-6.373857498168945]
