preamble,stimulus,is_correct,subject,stimulus_prob
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.36767578125]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.50775146484375]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.13275146484375]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",C,1,international_law,[-2.25775146484375]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.88275146484375]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.454864501953125]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.829864501953125]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.079864501953125]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.829864501953125]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.311798095703125]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.561798095703125]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.249298095703125]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.686798095703125]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.498809814453125]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",B,1,international_law,[-2.123809814453125]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.123809814453125]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.873809814453125]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.5639801025390625]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.5639801025390625]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.9389801025390625]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.4389801025390625]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.171478271484375]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",B,0,international_law,[-3.671478271484375]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",C,0,international_law,[-4.296478271484375]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.921478271484375]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.7043304443359375]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.7043304443359375]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.8293304443359375]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.5793304443359375]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.719879150390625]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.969879150390625]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.594879150390625]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.719879150390625]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.7429656982421875]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.2429656982421875]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.4929656982421875]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.7429656982421875]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.3395233154296875]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",B,1,international_law,[-2.3395233154296875]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.3395233154296875]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.2145233154296875]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.1158599853515625]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.7408599853515625]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.8658599853515625]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.8658599853515625]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.7723388671875]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.6473388671875]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.8973388671875]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.1473388671875]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.77227783203125]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.14727783203125]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.77227783203125]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.39727783203125]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.288360595703125]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.663360595703125]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.538360595703125]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.913360595703125]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (B) It is the only method of delimitation that international courts and tribunals follow (C) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.3396148681640625]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (B) It is the only method of delimitation that international courts and tribunals follow (C) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.2146148681640625]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (B) It is the only method of delimitation that international courts and tribunals follow (C) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.0896148681640625]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (B) It is the only method of delimitation that international courts and tribunals follow (C) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.4646148681640625]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.4441070556640625]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.4441070556640625]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.4441070556640625]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.4441070556640625]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) Acts jure gestionis are those undertaken by States in a private capacity (C) All acts undertaken by State corporations are jure gestionis (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.6805572509765625]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) Acts jure gestionis are those undertaken by States in a private capacity (C) All acts undertaken by State corporations are jure gestionis (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.1805572509765625]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) Acts jure gestionis are those undertaken by States in a private capacity (C) All acts undertaken by State corporations are jure gestionis (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.0555572509765625]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) Acts jure gestionis are those undertaken by States in a private capacity (C) All acts undertaken by State corporations are jure gestionis (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.0555572509765625]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that local culture should validate the existence and practice of all human rights (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.468841552734375]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that local culture should validate the existence and practice of all human rights (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.968841552734375]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that local culture should validate the existence and practice of all human rights (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",C,1,international_law,[-2.718841552734375]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that local culture should validate the existence and practice of all human rights (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.968841552734375]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.39581298828125]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.77081298828125]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.39581298828125]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.39581298828125]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN General Assembly resolution (C) The UDHR is a UN Security Council resolution (D) The UDHR is a declaration adopted by several States at an international conference. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.9411773681640625]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN General Assembly resolution (C) The UDHR is a UN Security Council resolution (D) The UDHR is a declaration adopted by several States at an international conference. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.9411773681640625]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN General Assembly resolution (C) The UDHR is a UN Security Council resolution (D) The UDHR is a declaration adopted by several States at an international conference. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.4411773681640625]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN General Assembly resolution (C) The UDHR is a UN Security Council resolution (D) The UDHR is a declaration adopted by several States at an international conference. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.6911773681640625]
"Under what circumstances do human rights violations taking place outside the territory of ECHR member States fall within the remit of the ECHR? (A) The ECHR applies outside Europe where human rights are violated by ECHR member States abroad (B) The ECHR applies extraterritorially in circumstances where a member State exercises effective control (C) The ECHR applies extraterritorially where a member State has contributed forces to a UN peacekeeping mission (D) The ECHR applies extraterritorially where human rights violations are taking place in former colonies of member States. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.4297027587890625]
