preamble,stimulus,is_correct,subject,stimulus_prob
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the victims (B) It is jurisdiction based on the nationality of the offender (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.930700302124023]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, the best answer choice is (",A,0,international_law,[-9.327325820922852]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, the best answer choice is (",B,0,international_law,[-10.503107070922852]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.710138320922852]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.835138320922852]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.609476089477539]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.070413589477539]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.367288589477539]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.320413589477539]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the act and incidentally also the person committing the act (B) Functional immunity covers the person but not the act (C) Functional immunity covers the State and incidentally also the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",A,1,international_law,[-7.216096878051758]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the act and incidentally also the person committing the act (B) Functional immunity covers the person but not the act (C) Functional immunity covers the State and incidentally also the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.387971878051758]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the act and incidentally also the person committing the act (B) Functional immunity covers the person but not the act (C) Functional immunity covers the State and incidentally also the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.177034378051758]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the act and incidentally also the person committing the act (B) Functional immunity covers the person but not the act (C) Functional immunity covers the State and incidentally also the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.739534378051758]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.0022735595703125]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.189773559570312]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.4085235595703125]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.5491485595703125]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.542041778564453]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.260791778564453]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.831104278564453]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.526416778564453]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.859560012817383]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.062685012817383]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.789247512817383]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.078310012817383]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.418947219848633]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.598634719848633]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.286134719848633]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.668947219848633]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.069431304931641]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.295993804931641]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.11630630493164]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.20224380493164]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",A,0,international_law,[-9.491104125976562]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",B,1,international_law,[-6.7176666259765625]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",C,0,international_law,[-10.678604125976562]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",D,0,international_law,[-10.377822875976562]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.948448181152344]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",B,1,international_law,[-9.784385681152344]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",C,0,international_law,[-9.932823181152344]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.354698181152344]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",A,1,international_law,[-7.6206207275390625]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.628433227539062]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",C,0,international_law,[-9.026870727539062]
"What is the meaning of collective rights? (A) Collective rights are those that belong to particular groups as opposed to the individual members of the group (B) Collective rights belong to distinct groups of people (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.9799957275390625]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.368406295776367]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.110593795776367]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.438718795776367]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.696531295776367]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.635414123535156]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",B,1,international_law,[-8.252601623535156]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.893226623535156]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.393226623535156]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.069009780883789]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.424478530883789]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.225259780883789]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.084634780883789]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.370941162109375]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.722503662109375]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.652191162109375]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.558441162109375]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.48834228515625]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.43365478515625]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-9.19927978515625]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.87896728515625]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.649894714355469]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",B,1,international_law,[-8.103019714355469]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.298332214355469]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.470207214355469]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.241985321044922]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.820110321044922]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.132610321044922]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.156047821044922]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.878429412841797]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",B,1,international_law,[-8.229991912841797]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.198741912841797]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.831554412841797]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.111743927001953]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.275806427001953]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.892993927001953]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.525806427001953]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (B) It is the only method of delimitation that international courts and tribunals follow (C) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.711170196533203]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (B) It is the only method of delimitation that international courts and tribunals follow (C) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.523670196533203]
