preamble,stimulus,is_correct,subject,stimulus_prob
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2808971405029297]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.309488296508789]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0357513427734375]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the principle of legal paternalism (C) wthe principle of legal moralism (D) the harm principle. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.0277156829833984]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the principle of legal paternalism (C) wthe principle of legal moralism (D) the harm principle. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5759506225585938]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the principle of legal paternalism (C) wthe principle of legal moralism (D) the harm principle. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.4360713958740234]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the principle of legal paternalism (C) wthe principle of legal moralism (D) the harm principle. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-3.212432861328125]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.424215316772461]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3295745849609375]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3079471588134766]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3080711364746094]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2143478393554688]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3503990173339844]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4303035736083984]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5736427307128906]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8269309997558594]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.6135063171386719]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5424156188964844]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.6559658050537109]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.3821582794189453]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.2937145233154297]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.2876701354980469]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to use consequentialist arguments to show that cloning is immoral (B) to object to consequentialist arguments against cloning (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.2542839050292969]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8054542541503906]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8552322387695312]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.79290771484375]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7490692138671875]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) in using them, we would confuse our role in creation with God's role. (B) their use would lead to atheism or agnosticism. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3921794891357422]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) in using them, we would confuse our role in creation with God's role. (B) their use would lead to atheism or agnosticism. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4309196472167969]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) in using them, we would confuse our role in creation with God's role. (B) their use would lead to atheism or agnosticism. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5816154479980469]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) in using them, we would confuse our role in creation with God's role. (B) their use would lead to atheism or agnosticism. (C) the Bible explicitly opposes all forms of technological enhancement. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0807113647460938]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.052440643310547]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.766855239868164]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.572175979614258]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8991966247558594]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.108327865600586]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9401512145996094]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.576080322265625]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.676177978515625]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5966720581054688]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.4779071807861328]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7713756561279297]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9183998107910156]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5931243896484375]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4274768829345703]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.295572280883789]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2412033081054688]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9239959716796875]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8325595855712891]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9320774078369141]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0675640106201172]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.004547119140625]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9554672241210938]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1268119812011719]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0491218566894531]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8656444549560547]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8284873962402344]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0489082336425781]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2848873138427734]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4908618927001953]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4535408020019531]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3779296875]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.946854591369629]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.74005126953125]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.5104293823242188]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-3.290464401245117]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) permanently (D) least. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7590980529785156]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) permanently (D) least. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8366794586181641]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) permanently (D) least. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8686199188232422]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) permanently (D) least. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9586505889892578]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.8066253662109375]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.4747371673583984]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.513324737548828]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.3715152740478516]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6325492858886719]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.708292007446289]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7140827178955078]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.683084487915039]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.179950714111328]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8468189239501953]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7442398071289062]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.343301773071289]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.737699508666992]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.5168027877807617]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.464779853820801]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-3.38873291015625]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) sometimes a drug's effects are the direct result of what one expects from the drug. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0918598175048828]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) sometimes a drug's effects are the direct result of what one expects from the drug. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9628467559814453]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) sometimes a drug's effects are the direct result of what one expects from the drug. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.120168685913086]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) sometimes a drug's effects are the direct result of what one expects from the drug. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1364288330078125]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.6579933166503906]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5270042419433594]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.4819469451904297]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.4655933380126953]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.6601333618164062]
