preamble,stimulus,is_correct,subject,stimulus_prob
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock? (A) Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all (B) Numbering the resources and requiring that processes request resources in order of increasing number (C) Having processes time out and restart after a random interval of waiting (D) Giving priorities to processes and ordering the wait queues by priority. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.0238361358642578]
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock? (A) Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all (B) Numbering the resources and requiring that processes request resources in order of increasing number (C) Having processes time out and restart after a random interval of waiting (D) Giving priorities to processes and ordering the wait queues by priority. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.4300861358642578]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.7525653839111328]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-0.6900653839111328]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.8775653839111328]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.8931903839111328]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Semantic Stack (D) Symbol Table. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-4.570844650268555]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Semantic Stack (D) Symbol Table. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.8989696502685547]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Semantic Stack (D) Symbol Table. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.3520946502685547]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Semantic Stack (D) Symbol Table. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-0.07084465026855469]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.480661392211914]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.293161392211914]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.543161392211914]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.308786392211914]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-2.163908004760742]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.4607830047607422]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.1639080047607422]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.1326580047607422]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.3614730834960938]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.5645980834960938]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.0958480834960938]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.7208480834960938]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.5065498352050781]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-0.6784248352050781]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.9752998352050781]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.194049835205078]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.4048728942871094]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.4048728942871094]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.6861228942871094]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.1861228942871094]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.1452255249023438]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.5827255249023438]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.3952255249023438]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.5046005249023438]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.1944808959960938]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.1476058959960938]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.5226058959960938]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.0851058959960938]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-3.3647727966308594]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-0.22414779663085938]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.6616477966308594]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.4116477966308594]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.0597171783447266]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.3565921783447266]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.7315921783447266]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.6534671783447266]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Merge sort (B) Insertion sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.5241069793701172]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Merge sort (B) Insertion sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.1803569793701172]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Merge sort (B) Insertion sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.3991069793701172]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Merge sort (B) Insertion sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.5241069793701172]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds (D) 70 and 55 seconds. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.554595947265625]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds (D) 70 and 55 seconds. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.132720947265625]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds (D) 70 and 55 seconds. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.367095947265625]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds (D) 70 and 55 seconds. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.585845947265625]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.5194244384765625]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.0506744384765625]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.6131744384765625]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.5194244384765625]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.2170429229736328]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.5764179229736328]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.1545429229736328]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.8264179229736328]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.5771141052246094]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.2489891052246094]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.2489891052246094]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.5771141052246094]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.7217521667480469]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.2686271667480469]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.5030021667480469]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.1905021667480469]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.5071525573730469]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.6321525573730469]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.4290275573730469]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.2259025573730469]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) (n-1)/n (B) 1/(n^2) (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.7872200012207031]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) (n-1)/n (B) 1/(n^2) (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.3497200012207031]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) (n-1)/n (B) 1/(n^2) (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.3028450012207031]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) (n-1)/n (B) 1/(n^2) (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.2403450012207031]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.4558296203613281]
