preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Semantic Stack (D) Symbol Table. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.851387023925781]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Semantic Stack (D) Symbol Table. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.687324523925781]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Semantic Stack (D) Symbol Table. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.601387023925781]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.985963821411133]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.189088821411133]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.993776321411133]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.220338821411133]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.400821685791016]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.432071685791016]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.705509185791016]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.697696685791016]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.347602844238281]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.261665344238281]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.121040344238281]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-6.855415344238281]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.668766021728516]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.598453521728516]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.825016021728516]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.762516021728516]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.74213981628418]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.09370231628418]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.71870231628418]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.33588981628418]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.856914520263672]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.036602020263672]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.083477020263672]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.591289520263672]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.337099075317383]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.688661575317383]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.001161575317383]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.438661575317383]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.2901153564453125]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.6260528564453125]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.5010528564453125]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.4776153564453125]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.65301513671875]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.65301513671875]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.71551513671875]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.56707763671875]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Merge sort (B) Insertion sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.216957092285156]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Merge sort (B) Insertion sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.646644592285156]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Merge sort (B) Insertion sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.177894592285156]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Merge sort (B) Insertion sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.326332092285156]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds (D) 70 and 55 seconds. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.623851776123047]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds (D) 70 and 55 seconds. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.155101776123047]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds (D) 70 and 55 seconds. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.733226776123047]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds (D) 70 and 55 seconds. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.819164276123047]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.529138565063477]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.255701065063477]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.294763565063477]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.271326065063477]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-6.916170120239258]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-6.994295120239258]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.127107620239258]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.189607620239258]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-10.063972473144531]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-10.071784973144531]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-9.759284973144531]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-9.767097473144531]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.663867950439453]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.898242950439453]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.804492950439453]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.734180450439453]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.790090560913086]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.290090560913086]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.579153060913086]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.649465560913086]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) (n-1)/n (B) 1/(n^2) (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-8.0206298828125]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) (n-1)/n (B) 1/(n^2) (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.9268798828125]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) (n-1)/n (B) 1/(n^2) (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.8643798828125]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) (n-1)/n (B) 1/(n^2) (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.0440673828125]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.4651031494140625]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.4260406494140625]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.4104156494140625]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.5197906494140625]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.947793960571289]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.900918960571289]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.150918960571289]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.502481460571289]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.5 (B) 0.1 (C) 0.2 (D) 0.3. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-8.018449783325195]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.5 (B) 0.1 (C) 0.2 (D) 0.3. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.065324783325195]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.5 (B) 0.1 (C) 0.2 (D) 0.3. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.830949783325195]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.5 (B) 0.1 (C) 0.2 (D) 0.3. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.057512283325195]
