preamble,stimulus,is_correct,subject,stimulus_prob
" Which Jaina group only allows women to lead a life of semi-renunciation? (A) Svetambara (B) Jina (C) Agama and (D) Digambara. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.9897899627685547, -0.7703304290771484, -1.2116727828979492, -1.524261474609375, -13.963804244995117, -14.471445083618164, -8.008007049560547, -1.755549430847168, -1.0227975845336914, -1.5591983795166016, -1.5961198806762695, -1.3095922470092773, -1.6940526962280273, -2.072493553161621, -1.5838127136230469, -2.1766910552978516, -1.2656898498535156, -1.0860347747802734, -1.9982061386108398, -13.569368362426758, -1.7910194396972656, -2.3912181854248047, -1.7169618606567383, -1.6389312744140625, -1.3873786926269531, -1.0877981185913086, -1.3595991134643555, -2.4220190048217773, -1.5134410858154297, -2.188922882080078, -1.5080337524414062, -1.9688835144042969, -1.9493627548217773, -1.254939079284668, -1.1631202697753906, -1.4922170639038086, -1.719782829284668, -2.170438766479492, -10.891748428344727, -1.4618444442749023, -2.2972049713134766, -1.195979118347168, -1.4026660919189453, -3.4672317504882812, -15.250736236572266, -1.304595947265625, -1.4792461395263672, -1.923929214477539, -0.6143083572387695, -1.6849308013916016]"
" Which Jaina group only allows women to lead a life of semi-renunciation? (A) Svetambara (B) Jina (C) Agama and (D) Digambara. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.7008447647094727, -1.1530284881591797, -2.260695457458496, -1.7600860595703125, -12.07879638671875, -1.6804676055908203, -1.1292085647583008, -1.7017278671264648, -1.4324064254760742, -1.7485332489013672, -1.6588430404663086, -0.757563591003418, -1.8508777618408203, -1.7683944702148438, -1.270334243774414, -2.4326677322387695, -1.339620590209961, -1.367323875427246, -2.326035499572754, -1.6397409439086914, -1.8544845581054688, -16.55756187438965, -13.442218780517578, -1.9312286376953125, -0.4980297088623047, -0.9435529708862305, -16.83821678161621, -1.7948179244995117, -1.4364728927612305, -1.393641471862793, -14.543076515197754, -2.0179500579833984, -1.131484031677246, -1.459939956665039, -0.8438854217529297, -2.148858070373535, -1.545781135559082, -1.514969825744629, -1.4453296661376953, -1.637690544128418, -1.1732959747314453, -2.2453384399414062, -1.5692262649536133, -13.033735275268555, -1.3205718994140625, -1.888218879699707, -1.3048725128173828, -0.7165069580078125, -1.1851444244384766, -1.649179458618164]"
" Which Jaina group only allows women to lead a life of semi-renunciation? (A) Svetambara (B) Jina (C) Agama and (D) Digambara. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-1.6552934646606445, -1.6664533615112305, -1.2048711776733398, -1.6043643951416016, -1.4705638885498047, -1.8079757690429688, -0.9495906829833984, -1.2014732360839844, -1.4312667846679688, -20.179670333862305, -1.025308609008789, -1.9690971374511719, -2.489842414855957, -1.6473751068115234, -2.045741081237793, -1.8383111953735352, -24.102832794189453, -1.5020561218261719, -0.773768424987793, -1.7329492568969727, -1.83642578125, -1.871908187866211, -1.4260549545288086, -1.332798957824707, -1.8583345413208008, -2.1718482971191406, -1.4333581924438477, -0.9912834167480469, -1.7400264739990234, -1.6926403045654297, -1.244175910949707, -1.7720756530761719, -1.1693534851074219, -0.9186363220214844, -1.2745170593261719, -0.9445018768310547, -1.2389354705810547, -1.7035760879516602, -12.840618133544922, -15.11404800415039, -2.4435081481933594, -2.249286651611328, -0.971745491027832, -1.3679132461547852, -1.2933740615844727, -1.7871122360229492, -1.2287101745605469, -2.324422836303711, -0.8400411605834961, -1.2193012237548828]"
"What is the most important prayer in Judaism? (A) The Shema (B) The Sefirot (C) Deuteronomy and (D) The Decalogue. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.5690975189208984, -13.611377716064453, -3.4788999557495117, -2.224087715148926, -2.2780065536499023, -4.062459945678711, -1.9565277099609375, -10.897891998291016, -3.0826873779296875, -3.220701217651367, -2.042304039001465, -1.7226943969726562, -2.6872520446777344, -19.852161407470703, -14.949336051940918, -1.94659423828125, -2.8053579330444336, -13.449630737304688, -2.887258529663086, -3.1282711029052734, -2.972588539123535, -3.282155990600586, -3.142213821411133, -1.526200294494629, -2.935807228088379, -2.908543586730957, -2.822138786315918, -2.322864532470703, -3.2632102966308594, -1.9261274337768555, -2.475247383117676, -13.557300567626953, -2.4245128631591797, -2.894247055053711, -3.3683786392211914, -2.6789321899414062, -1.8959951400756836, -3.0066299438476562, -3.4488773345947266, -1.7944564819335938, -2.1455259323120117, -2.82489013671875, -2.675686836242676, -14.752248764038086, -1.0814695358276367, -1.753434181213379, -3.452089309692383, -2.8279218673706055, -2.6093368530273438, -2.9690160751342773]"
"What is the most important prayer in Judaism? (A) The Shema (B) The Sefirot (C) Deuteronomy and (D) The Decalogue. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-3.1840009689331055, -2.6709775924682617, -1.7258882522583008, -1.9106292724609375, -2.7041282653808594, -1.9343490600585938, -3.449700355529785, -2.711857795715332, -13.928808212280273, -3.699808120727539, -3.360433578491211, -2.1194067001342773, -2.661405563354492, -1.983795166015625, -2.3953027725219727, -3.383516311645508, -3.3834638595581055, -1.9087705612182617, -2.8879013061523438, -3.1470890045166016, -2.6864938735961914, -3.1098480224609375, -3.6747894287109375, -2.176943778991699, -2.7515764236450195, -2.02386474609375, -2.297372817993164, -3.328537940979004, -3.701573371887207, -3.199887275695801, -1.9498958587646484, -2.440487861633301, -2.9559993743896484, -2.7520065307617188, -3.6169233322143555, -2.8197717666625977, -3.525881767272949, -2.7032594680786133, -2.760918617248535, -2.616168975830078, -19.366493225097656, -2.43148136138916, -2.5511722564697266, -3.276059150695801, -2.436677932739258, -2.056900978088379, -10.49339485168457, -2.252812385559082, -3.5119972229003906, -2.5499038696289062]"
"What is the most important prayer in Judaism? (A) The Shema (B) The Sefirot (C) Deuteronomy and (D) The Decalogue. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.566099166870117, -2.6077146530151367, -13.74650764465332, -2.0980091094970703, -3.002737045288086, -2.695490837097168, -2.5363874435424805, -2.427597999572754, -2.1806564331054688, -2.7285633087158203, -2.544528007507324, -3.128451347351074, -2.525785446166992, -2.0518922805786133, -2.462000846862793, -3.007495880126953, -3.229619026184082, -3.2603750228881836, -3.4798526763916016, -2.2819366455078125, -2.4570837020874023, -2.227412223815918, -2.479288101196289, -3.1475934982299805, -16.05770492553711, -2.062143325805664, -17.101118087768555, -12.694356918334961, -2.2918739318847656, -2.796154022216797, -2.5970382690429688, -2.06390380859375, -2.308694839477539, -2.2493934631347656, -1.9078636169433594, -14.371060371398926, -1.4342718124389648, -15.426491737365723, -2.985677719116211, -2.9526519775390625, -2.8257551193237305, -1.7796630859375, -1.723689079284668, -2.693643569946289, -2.1293649673461914, -2.314861297607422, -2.9183130264282227, -1.5952444076538086, -2.8837099075317383, -2.924551010131836]"
"What is the most important prayer in Judaism? (A) The Shema (B) The Sefirot (C) Deuteronomy and (D) The Decalogue. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.956538200378418, -2.181142807006836, -1.946619987487793, -3.7598695755004883, -2.599681854248047, -3.337717056274414, -3.027566909790039, -11.833745956420898, -1.445481300354004, -2.5266618728637695, -2.3752565383911133, -3.6657419204711914, -3.7624330520629883, -3.203155517578125, -2.7685184478759766, -3.0201988220214844, -2.691948890686035, -2.4558115005493164, -3.339118003845215, -2.9027509689331055, -2.6507034301757812, -3.4971141815185547, -3.085521697998047, -2.145596504211426, -1.6197357177734375, -3.0359983444213867, -2.2632198333740234, -3.134328842163086, -1.8462162017822266, -3.079679489135742, -2.6578025817871094, -2.469867706298828, -3.3190841674804688, -13.529887199401855, -2.975248336791992, -1.8508148193359375, -2.4887189865112305, -2.5194520950317383, -2.2518224716186523, -3.219827651977539, -1.8030891418457031, -3.570575714111328, -2.464374542236328, -2.8273983001708984, -2.3185768127441406, -2.5310373306274414, -3.4871292114257812, -2.6654043197631836, -3.07210636138916, -2.096883773803711]"
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Brahminic orthodoxy (B) Legalistic asceticism (C) Bhakti devotionals and (D) Unorthodox practices. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.314133644104004, -1.602980613708496, -1.2828588485717773, -1.9426507949829102, -1.1655616760253906, -1.475581169128418, -2.8636703491210938, -1.2022438049316406, -1.5813636779785156, -1.2616262435913086, -1.355942726135254, -1.9115886688232422, -1.9498491287231445, -1.589430809020996, -2.7410078048706055, -14.690634727478027, -1.3963565826416016, -2.0686540603637695, -1.4734916687011719, -1.0428543090820312, -1.3577203750610352, -1.6340713500976562, -1.6172943115234375, -1.402292251586914, -1.4999685287475586, -2.3437023162841797, -1.465470314025879, -1.7328453063964844, -1.4883785247802734, -2.0076398849487305, -1.7452802658081055, -2.5544204711914062, -1.9303159713745117, -2.302159309387207, -1.4529781341552734, -1.8447933197021484, -2.30283260345459, -1.451889991760254, -1.2915287017822266, -1.6400823593139648, -1.0493450164794922, -14.636131286621094, -1.8413944244384766, -2.0030384063720703, -15.074849128723145, -1.3385143280029297, -1.1433048248291016, -2.0797243118286133, -1.9330053329467773, -2.1391239166259766]"
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Brahminic orthodoxy (B) Legalistic asceticism (C) Bhakti devotionals and (D) Unorthodox practices. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.0449142456054688, -2.354532241821289, -1.8684806823730469, -1.106642723083496, -2.1074047088623047, -1.518117904663086, -2.1368160247802734, -1.7340822219848633, -1.4431676864624023, -1.7513160705566406, -1.5294275283813477, -2.202145576477051, -1.8093090057373047, -1.8087749481201172, -1.9066839218139648, -16.937057495117188, -1.9267606735229492, -20.425548553466797, -1.8559627532958984, -2.549470901489258, -0.8540782928466797, -1.0835161209106445, -1.5011110305786133, -1.5076580047607422, -13.591246604919434, -2.312417984008789, -1.3904666900634766, -15.594558715820312, -15.11932373046875, -2.8949527740478516, -2.069056510925293, -1.6400127410888672, -1.8866910934448242, -1.2978506088256836, -1.9035015106201172, -1.9868316650390625, -2.0526552200317383, -2.365365982055664, -1.406022071838379, -2.2652053833007812, -1.3736400604248047, -1.6276626586914062, -1.6088285446166992, -13.806507110595703, -1.450693130493164, -1.9086418151855469, -2.7661657333374023, -2.3658504486083984, -2.012261390686035, -1.759984016418457]"
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Brahminic orthodoxy (B) Legalistic asceticism (C) Bhakti devotionals and (D) Unorthodox practices. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.4138002395629883, -1.3419685363769531, -2.3620519638061523, -1.6931819915771484, -2.673961639404297, -2.5549421310424805, -1.4414033889770508, -1.0443115234375, -2.125642776489258, -2.5848236083984375, -1.3988122940063477, -2.1333208084106445, -2.0167036056518555, -1.4094429016113281, -2.732940673828125, -2.194178581237793, -1.5250635147094727, -1.656111717224121, -1.6408824920654297, -2.300276756286621, -14.229299545288086, -1.8368721008300781, -1.0955314636230469, -1.464630126953125, -2.115934371948242, -1.7094783782958984, -1.7912683486938477, -1.7550477981567383, -1.8303346633911133, -14.008928298950195, -1.158461570739746, -1.97662353515625, -14.424684524536133, -2.3510093688964844, -2.5075130462646484, -1.0567359924316406, -2.7218856811523438, -1.8275165557861328, -1.5626564025878906, -2.072617530822754, -1.3488702774047852, -1.4766721725463867, -2.198981285095215, -2.038585662841797, -1.8092536926269531, -1.57635498046875, -2.173788070678711, -15.128632545471191, -1.501871109008789, -1.7794685363769531]"
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Brahminic orthodoxy (B) Legalistic asceticism (C) Bhakti devotionals and (D) Unorthodox practices. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.3308238983154297, -2.0434045791625977, -1.8477678298950195, -13.135170936584473, -1.5777626037597656, -2.6137399673461914, -1.18939208984375, -15.069724082946777, -2.0306224822998047, -1.995030403137207, -1.5135021209716797, -2.3731822967529297, -1.5109443664550781, -2.0025596618652344, -2.4138994216918945, -2.2443418502807617, -1.8587064743041992, -1.6438636779785156, -1.44482421875, -1.7732791900634766, -1.9755916595458984, -2.3703784942626953, -1.1955385208129883, -2.557432174682617, -2.275728225708008, -1.440643310546875, -2.27071475982666, -1.7709598541259766, -1.6712617874145508, -1.995743751525879, -15.447578430175781, -2.0244522094726562, -1.5763778686523438, -1.8646221160888672, -1.7281665802001953, -1.9990253448486328, -1.7765922546386719, -2.3285303115844727, -2.232542037963867, -1.8911552429199219, -1.7304811477661133, -1.6548881530761719, -1.8365840911865234, -1.8857498168945312, -2.2487668991088867, -1.767237663269043, -1.7792587280273438, -1.9051485061645508, -1.892470359802246, -1.952235221862793]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-1.5050783157348633, -1.9826087951660156, -1.9222307205200195, -1.2409114837646484, -1.5269804000854492, -1.2898502349853516, -0.7761478424072266, -1.8231639862060547, -2.4282350540161133, -1.6039600372314453, -1.0490570068359375, -1.538468360900879, -1.621725082397461, -1.229172706604004, -2.124082565307617, -10.815088272094727, -13.670270919799805, -1.6765060424804688, -1.892251968383789, -1.116201400756836, -0.8886089324951172, -1.3986902236938477, -12.109766960144043, -2.506807327270508, -1.1994132995605469, -11.285592079162598, -1.5331783294677734, -1.8315658569335938, -1.8729877471923828, -1.9961128234863281, -2.2621097564697266, -1.0366497039794922, -2.2785682678222656, -1.4753246307373047, -1.939992904663086, -1.7508354187011719, -1.8453388214111328, -2.0958290100097656, -1.1019554138183594, -1.4191217422485352, -1.603891372680664, -2.4494314193725586, -13.968793869018555, -1.8955106735229492, -1.3207683563232422, -1.3700408935546875, -14.96970272064209, -1.5929431915283203, -1.2202081680297852, -1.5577049255371094]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-0.9850711822509766, -1.0122356414794922, -1.9132184982299805, -1.4274120330810547, -1.0532150268554688, -1.8099889755249023, -1.5692214965820312, -1.3092241287231445, -0.8738565444946289, -1.6319446563720703, -1.2096710205078125, -1.5737638473510742, -1.853546142578125, -1.5947494506835938, -1.694833755493164, -1.1774101257324219, -2.7840347290039062, -1.2758188247680664, -1.6670331954956055, -1.5124778747558594, -1.8918142318725586, -2.3813095092773438, -1.3387126922607422, -1.8012323379516602, -1.7235803604125977, -0.6793308258056641, -1.8037548065185547, -1.7571830749511719, -1.3653678894042969, -14.646740913391113, -15.137919425964355, -1.6387033462524414, -1.1320762634277344, -1.6084518432617188, -1.5105648040771484, -2.026622772216797, -13.33055591583252, -1.0070219039916992, -1.2727794647216797, -1.884298324584961, -1.2888965606689453, -1.9921674728393555, -15.640427589416504, -1.8458251953125, -13.274863243103027, -2.228367805480957, -1.315704345703125, -2.7377710342407227, -1.709127426147461, -1.3933534622192383]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-2.2429351806640625, -1.4516868591308594, -1.4155616760253906, -23.1850528717041, -1.193258285522461, -0.9772872924804688, -1.6349477767944336, -1.5880708694458008, -1.0160026550292969, -1.5229454040527344, -10.871853828430176, -2.28326416015625, -1.8047466278076172, -1.0448455810546875, -1.4814653396606445, -1.326019287109375, -1.5845327377319336, -1.719517707824707, -1.6433649063110352, -2.030735969543457, -1.6640625, -8.74639892578125, -1.7820491790771484, -1.3439712524414062, -1.1972970962524414, -1.4471569061279297, -2.062835693359375, -1.5380706787109375, -2.0328598022460938, -1.2170591354370117, -1.3543310165405273, -1.323953628540039, -1.2329082489013672, -1.2367019653320312, -1.7819719314575195, -1.7429933547973633, -2.06954288482666, -0.9729471206665039, -0.9140586853027344, -1.316298484802246, -2.1761112213134766, -1.3308277130126953, -1.710587501525879, -1.334336280822754, -1.005636215209961, -1.463700294494629, -1.639760971069336, -1.5086336135864258, -1.6478891372680664, -12.928740501403809]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-16.222164154052734, -1.8130874633789062, -1.5800132751464844, -0.8990135192871094, -1.138606071472168, -1.7147607803344727, -14.37144660949707, -1.274643898010254, -1.673457145690918, -1.8357648849487305, -1.2536296844482422, -2.24422550201416, -1.1825885772705078, -1.4441823959350586, -18.78377342224121, -1.434483528137207, -1.7808399200439453, -1.7595148086547852, -1.6322317123413086, -1.5117101669311523, -1.8198652267456055, -1.004277229309082, -1.4825077056884766, -1.3977470397949219, -0.9276943206787109, -1.550577163696289, -0.9473285675048828, -1.4683923721313477, -1.779341697692871, -1.3503007888793945, -1.3647117614746094, -2.318187713623047, -1.4121036529541016, -2.2371950149536133, -1.8120431900024414, -1.4406852722167969, -2.203160285949707, -1.3902101516723633, -1.3511619567871094, -1.6712102890014648, -1.6442012786865234, -1.2787103652954102, -1.5720453262329102, -1.3105125427246094, -12.711658477783203, -1.8150005340576172, -1.438990592956543, -13.969169616699219, -1.8840694427490234, -1.103607177734375]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-1.132472038269043, -0.8974275588989258, -1.3464298248291016, -1.7092046737670898, -1.2794685363769531, -1.1170501708984375, -1.188704490661621, -0.8016681671142578, -1.3701915740966797, -1.3132543563842773, -1.3552570343017578, -1.6203327178955078, -13.600075721740723, -1.762770652770996, -1.1476869583129883, -0.7173871994018555, -1.2679195404052734, -15.923395156860352, -1.1231908798217773, -1.4264535903930664, -1.0573253631591797, -1.9301471710205078, -1.1041698455810547, -1.1338653564453125, -0.8837852478027344, -1.0552186965942383, -1.3678350448608398, -0.47838878631591797, -1.5114717483520508, -0.9495620727539062, -0.8500823974609375, -1.5185956954956055, -1.0591325759887695, -0.9810781478881836, -15.124065399169922, -1.1635456085205078, -0.8251419067382812, -1.4861154556274414, -0.8305282592773438, -14.165182113647461, -1.5933523178100586, -1.0429887771606445, -12.766549110412598, -1.33038330078125, -1.4070253372192383, -17.474973678588867, -13.196497917175293, -1.1855945587158203, -1.2958812713623047, -1.5700969696044922]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-0.8653316497802734, -0.8515691757202148, -1.574300765991211, -1.3948907852172852, -0.8242082595825195, -0.5363712310791016, -1.467306137084961, -0.6851043701171875, -1.5517730712890625, -15.26940631866455, -20.680896759033203, -1.1013727188110352, -0.889470100402832, -1.0555057525634766, -13.690709114074707, -1.0279512405395508, -1.1596946716308594, -1.110372543334961, -1.0934934616088867, -1.5833806991577148, -2.1952781677246094, -1.321929931640625, -1.6126489639282227, -1.2285223007202148, -0.8407258987426758, -1.2784852981567383, -0.839508056640625, -1.4249420166015625, -1.0373477935791016, -1.3606176376342773, -1.753866195678711, -0.9124784469604492, -1.2796688079833984, -14.737791061401367, -1.7519845962524414, -0.9309759140014648, -1.074502944946289, -1.570688247680664, -1.199880599975586, -0.9457159042358398, -1.321746826171875, -1.4086360931396484, -0.9675216674804688, -1.4392118453979492, -1.1087589263916016, -1.1935310363769531, -0.8420639038085938, -1.3916654586791992, -15.033771514892578, -1.3242683410644531]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-0.8153171539306641, -0.79339599609375, -1.1838436126708984, -1.034621238708496, -1.4614639282226562, -1.2043647766113281, -1.1310577392578125, -1.4792547225952148, -1.1039772033691406, -2.005514144897461, -0.8826332092285156, -1.9208917617797852, -1.2306489944458008, -1.0005121231079102, -16.296958923339844, -1.2914447784423828, -14.49514389038086, -1.374089241027832, -0.8449525833129883, -1.2469186782836914, -1.4292383193969727, -11.669962882995605, -2.1634626388549805, -1.4180908203125, -1.062870979309082, -15.647957801818848, -1.0681734085083008, -2.10629940032959, -1.408182144165039, -1.118082046508789, -1.0358848571777344, -1.553755760192871, -1.637129783630371, -1.2781362533569336, -1.5846309661865234, -1.3881044387817383, -14.614097595214844, -1.0299272537231445, -0.8573436737060547, -1.192429542541504, -1.1069145202636719, -1.3895645141601562, -1.2352561950683594, -1.3579435348510742, -1.429361343383789, -1.7669429779052734, -0.6377191543579102, -15.384537696838379, -1.353438377380371, -1.2094402313232422]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-0.8810319900512695, -13.362677574157715, -2.1260557174682617, -1.017709732055664, -1.224130630493164, -1.5463438034057617, -1.674717903137207, -0.7495670318603516, -1.1840410232543945, -0.9049081802368164, -0.7208003997802734, -16.534215927124023, -1.7981548309326172, -1.7298336029052734, -1.1660308837890625, -1.7190752029418945, -1.3387813568115234, -1.427292823791504, -1.249176025390625, -1.0332412719726562, -1.4217100143432617, -1.4898595809936523, -0.9909868240356445, -1.2159843444824219, -14.849919319152832, -17.441545486450195, -1.6103267669677734, -1.1492891311645508, -1.8943605422973633, -2.415651321411133, -1.4455804824829102, -1.5453176498413086, -1.7619342803955078, -1.2771625518798828, -14.88711166381836, -1.345911979675293, -2.323444366455078, -1.559988021850586, -1.5450868606567383, -1.0533761978149414, -0.7013912200927734, -1.352926254272461, -1.1537590026855469, -1.164590835571289, -1.3637514114379883, -1.8729772567749023, -1.5686321258544922, -14.36739730834961, -2.161222457885742, -1.6340560913085938]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-15.048116683959961, -13.395099639892578, -2.0862159729003906, -2.3381824493408203, -2.170536994934082, -1.6256294250488281, -2.5764331817626953, -2.5678977966308594, -2.5735225677490234, -2.389484405517578, -2.127396583557129, -1.9915456771850586, -1.953721046447754, -1.6676769256591797, -2.6215476989746094, -1.7589874267578125, -23.64222526550293, -1.8648300170898438, -2.007305145263672, -2.5353641510009766, -14.451211929321289, -1.7647838592529297, -1.2818660736083984, -1.7760009765625, -2.293215751647949, -3.0680665969848633, -1.9882144927978516, -1.6411409378051758, -2.3739309310913086, -2.5361366271972656, -13.477800369262695, -1.5291385650634766, -2.1343564987182617, -2.9073638916015625, -2.7427501678466797, -1.5372085571289062, -2.3421106338500977, -1.6778020858764648, -1.3481807708740234, -15.92469596862793, -2.1633806228637695, -1.6952648162841797, -2.4882936477661133, -16.213560104370117, -2.6084699630737305, -3.124940872192383, -1.9885492324829102, -1.1007776260375977, -2.7765750885009766, -1.3628835678100586]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.496145248413086, -1.774378776550293, -1.8531932830810547, -1.801767349243164, -1.8986148834228516, -2.4066123962402344, -1.527024269104004, -1.8715333938598633, -1.9500722885131836, -1.1839885711669922, -12.879940032958984, -2.531230926513672, -3.0813779830932617, -2.062798500061035, -13.989420890808105, -2.8180723190307617, -2.627809524536133, -2.7719802856445312, -1.9748783111572266, -1.0330772399902344, -2.318187713623047, -2.4618797302246094, -1.9707136154174805, -1.8024015426635742, -1.7399425506591797, -1.6701469421386719, -2.0829668045043945, -2.1981964111328125, -2.739858627319336, -1.9113903045654297, -1.9364681243896484, -1.572427749633789, -2.4160690307617188, -2.6577930450439453, -1.2688865661621094, -2.6595821380615234, -1.389683723449707, -1.8185100555419922, -2.076192855834961, -1.7148799896240234, -1.8833026885986328, -2.2259387969970703, -1.636281967163086, -2.0212039947509766, -1.2461833953857422, -1.9660425186157227, -1.63458251953125, -2.3718433380126953, -2.7980566024780273, -2.7079696655273438]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.986485481262207, -1.8430299758911133, -2.2598962783813477, -13.406731605529785, -1.640793800354004, -1.681931495666504, -1.9192752838134766, -2.659738540649414, -2.1397104263305664, -14.308821678161621, -2.1531200408935547, -2.4183502197265625, -2.2046852111816406, -2.5995311737060547, -1.4958877563476562, -2.600879669189453, -2.3885974884033203, -3.7480459213256836, -1.0869083404541016, -2.731959342956543, -2.1663999557495117, -1.558384895324707, -2.664017677307129, -1.9805717468261719, -1.8253440856933594, -2.5520992279052734, -1.3344497680664062, -2.553938865661621, -2.360316276550293, -1.8649139404296875, -1.9942998886108398, -3.2336015701293945, -11.120818138122559, -17.021106719970703, -2.07620906829834, -14.537151336669922, -2.0646753311157227, -1.0614519119262695, -2.423389434814453, -2.40413761138916, -1.9478321075439453, -1.5683212280273438, -1.5548057556152344, -1.065408706665039, -2.2505359649658203, -1.8505668640136719, -2.340473175048828, -1.975271224975586, -2.106260299682617, -1.5999059677124023]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.42000675201416, -3.1822071075439453, -1.6911354064941406, -15.369827270507812, -2.0239133834838867, -2.545988082885742, -15.692461013793945, -3.010599136352539, -2.446197509765625, -2.318716049194336, -2.818934440612793, -2.2815589904785156, -2.2399988174438477, -2.644598960876465, -2.7332067489624023, -1.8171720504760742, -12.442023277282715, -1.3180646896362305, -2.0966567993164062, -1.7489643096923828, -2.6609058380126953, -17.155811309814453, -0.9145774841308594, -2.052586555480957, -2.030294418334961, -1.6895132064819336, -2.3184728622436523, -1.2660884857177734, -3.3467884063720703, -1.8353776931762695, -1.7636451721191406, -15.241130828857422, -1.6206235885620117, -2.7683191299438477, -2.7284774780273438, -1.6665401458740234, -2.312788963317871, -1.5978507995605469, -1.6114521026611328, -1.8867225646972656, -1.4804391860961914, -2.431375503540039, -2.431550979614258, -2.7205638885498047, -1.7749385833740234, -2.565279006958008, -2.784255027770996, -1.0953426361083984, -2.2773780822753906, -1.7066459655761719]"
"What is the meaning of the Punjabi word ""Sikh""? (A) Disciple (B) Faithful (C) Devotee and (D) Enlightened. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.556447982788086, -2.4328041076660156, -2.3865127563476562, -3.032602310180664, -2.4121179580688477, -1.5422391891479492, -1.5500268936157227, -3.2686500549316406, -2.8551483154296875, -2.544618606567383, -3.0090694427490234, -2.5209197998046875, -2.5081777572631836, -2.500617027282715, -1.9537134170532227, -3.4219608306884766, -2.158247947692871, -3.1256656646728516, -10.898314476013184, -2.8136253356933594, -2.9323368072509766, -2.4246044158935547, -2.893199920654297, -2.2131309509277344, -2.267608642578125, -2.5584869384765625, -2.139280319213867, -2.440126419067383, -2.1855173110961914, -2.929056167602539, -2.665890693664551, -2.61586856842041, -2.4222145080566406, -3.233816146850586, -2.435943603515625, -2.482781410217285, -13.933540344238281, -2.995981216430664, -3.078207015991211, -2.5298595428466797, -2.238649368286133, -2.0346879959106445, -2.9310731887817383, -3.2388486862182617, -2.7491512298583984, -2.7772083282470703, -2.581965446472168, -14.170675277709961, -2.371474266052246, -3.6894149780273438]"
