preamble,stimulus,is_correct,subject,stimulus_prob
" In the Japanese Zen tradition, what is zazen? (A) A collection of statues (B) Veneration of ancestors (C) Seated meditation and (D) Funeral rituals. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.4128780364990234, -2.9446582794189453, -1.898838996887207, -2.057443618774414, -2.713944435119629, -1.7106876373291016, -2.2495250701904297, -2.0927324295043945, -1.9223670959472656, -3.276515007019043, -2.2688426971435547, -2.0192737579345703, -2.311908721923828, -1.8150548934936523, -2.0067825317382812, -1.8950624465942383, -2.4770030975341797, -1.7641496658325195, -2.7393598556518555, -2.0371971130371094, -2.25152587890625, -2.6508169174194336, -2.1114730834960938, -9.106554985046387, -3.021240234375, -9.682790756225586, -2.350250244140625, -2.175182342529297, -2.4032068252563477, -2.845874786376953, -1.6886425018310547, -2.423459053039551, -3.291865348815918, -2.814772605895996, -3.0222272872924805, -2.8018598556518555, -3.3605546951293945, -2.861013412475586, -8.749130249023438, -2.073221206665039, -2.0302553176879883, -2.221799850463867, -2.722731590270996, -3.9158992767333984, -2.659891128540039, -3.121919631958008, -2.9879932403564453, -2.377903938293457, -2.928884506225586, -2.465886116027832]"
" In the Japanese Zen tradition, what is zazen? (A) A collection of statues (B) Veneration of ancestors (C) Seated meditation and (D) Funeral rituals. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-3.091951370239258, -2.087538719177246, -2.777703285217285, -2.5596847534179688, -2.535332679748535, -1.7820873260498047, -2.7772951126098633, -2.4860754013061523, -2.7580881118774414, -3.031296730041504, -8.269309043884277, -2.758782386779785, -2.562246322631836, -2.874950408935547, -2.895723342895508, -2.592599868774414, -9.028038024902344, -7.602437973022461, -2.684687614440918, -3.2045249938964844, -2.625652313232422, -3.196352005004883, -2.4255905151367188, -2.5530881881713867, -3.117915153503418, -2.898678779602051, -2.1061363220214844, -2.6630802154541016, -3.2282209396362305, -2.745741844177246, -2.9209985733032227, -2.079129219055176, -2.3919363021850586, -2.244945526123047, -2.2934837341308594, -2.6679296493530273, -2.2919321060180664, -2.0640668869018555, -1.633042335510254, -2.4964990615844727, -2.53250789642334, -3.043062210083008, -2.075314521789551, -2.1899871826171875, -9.676126480102539, -2.171560287475586, -2.5156126022338867, -2.628359794616699, -2.5648984909057617, -2.9792089462280273]"
" In the Japanese Zen tradition, what is zazen? (A) A collection of statues (B) Veneration of ancestors (C) Seated meditation and (D) Funeral rituals. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-8.345183372497559, -2.943650245666504, -8.913400650024414, -2.0684423446655273, -2.4381465911865234, -2.703493118286133, -8.366535186767578, -2.9979076385498047, -2.139348030090332, -2.740750312805176, -2.485963821411133, -1.5987606048583984, -2.896620750427246, -2.492982864379883, -2.78513240814209, -2.2034597396850586, -1.9204168319702148, -5.890361785888672, -2.364438056945801, -2.1803789138793945, -1.7199792861938477, -2.634310722351074, -2.3509693145751953, -1.9942922592163086, -2.2248268127441406, -3.4793272018432617, -2.769756317138672, -3.17978572845459, -2.470372200012207, -2.1493825912475586, -3.462338447570801, -2.0068359375, -2.5510244369506836, -2.400088310241699, -1.7070083618164062, -2.58370304107666, -2.533121109008789, -2.4862442016601562, -3.1636228561401367, -1.6694374084472656, -1.8373441696166992, -2.330821990966797, -3.125443458557129, -2.7342891693115234, -2.682398796081543, -1.2129430770874023, -3.721743583679199, -2.5098180770874023, -2.0666933059692383, -2.560633659362793]"
" In the Japanese Zen tradition, what is zazen? (A) A collection of statues (B) Veneration of ancestors (C) Seated meditation and (D) Funeral rituals. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.9116506576538086, -3.6923446655273438, -1.9918231964111328, -2.938694953918457, -3.436483383178711, -8.003358840942383, -2.543471336364746, -2.9392614364624023, -3.0924673080444336, -3.3810462951660156, -2.2711572647094727, -9.05126953125, -3.4944028854370117, -7.805739402770996, -10.54353141784668, -2.684758186340332, -2.6788597106933594, -2.070643424987793, -3.2095108032226562, -2.60758113861084, -3.153275489807129, -2.8815717697143555, -3.3063278198242188, -2.9215965270996094, -2.7506885528564453, -3.041386604309082, -2.4009361267089844, -2.5155200958251953, -3.004404067993164, -13.034791946411133, -2.3784475326538086, -3.050044059753418, -2.858790397644043, -1.9575262069702148, -2.339017868041992, -2.7437753677368164, -2.8908586502075195, -7.375150680541992, -1.778116226196289, -2.1235551834106445, -3.245713233947754, -3.0606956481933594, -2.7635421752929688, -2.935037612915039, -2.039569854736328, -3.7186622619628906, -2.396596908569336, -2.187236785888672, -1.9326152801513672, -2.2794008255004883]"
" What is a central component of tantric Buddhism? (A) Asceticism (B) Bodily pleasure (C) Music and (D) Sexual union. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.6481847763061523, -1.9619665145874023, -2.335346221923828, -2.2242698669433594, -2.0270633697509766, -1.315093994140625, -2.2952194213867188, -2.3264694213867188, -1.5910568237304688, -2.9892024993896484, -1.977705955505371, -2.132719039916992, -1.805746078491211, -1.6589908599853516, -2.078432083129883, -2.1355409622192383, -2.074030876159668, -2.823977470397949, -8.876541137695312, -2.420724868774414, -8.605120658874512, -2.481212615966797, -8.808609008789062, -2.3437442779541016, -2.1230297088623047, -7.428504943847656, -1.8180809020996094, -2.286449432373047, -1.7420768737792969, -1.8388481140136719, -2.741779327392578, -2.3689441680908203, -2.423590660095215, -1.645878791809082, -1.6563005447387695, -2.9124755859375, -8.092323303222656, -2.230290412902832, -2.565479278564453, -9.039990425109863, -2.3486099243164062, -2.2034378051757812, -2.3472938537597656, -1.954385757446289, -1.596907615661621, -2.8939361572265625, -2.5233688354492188, -1.7331008911132812, -2.5447025299072266, -1.5772247314453125]"
" What is a central component of tantric Buddhism? (A) Asceticism (B) Bodily pleasure (C) Music and (D) Sexual union. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.9718265533447266, -1.961594581604004, -2.5034685134887695, -9.067787170410156, -2.316183090209961, -2.2603979110717773, -2.4396438598632812, -2.168219566345215, -1.9858083724975586, -1.8579092025756836, -2.6090269088745117, -2.0357847213745117, -2.540681838989258, -1.6194143295288086, -2.7656478881835938, -1.821242332458496, -1.6465539932250977, -2.1431713104248047, -3.4472312927246094, -2.057720184326172, -1.4849414825439453, -2.5843143463134766, -2.908693313598633, -2.6504249572753906, -8.198040008544922, -2.0428924560546875, -2.8212203979492188, -8.576848983764648, -2.2130231857299805, -2.312811851501465, -2.4493589401245117, -2.1535606384277344, -2.517915725708008, -9.173255920410156, -2.170473098754883, -2.04207706451416, -2.3493967056274414, -2.172039031982422, -2.0022811889648438, -2.082427978515625, -2.4279861450195312, -2.9471635818481445, -1.8697490692138672, -1.8141145706176758, -1.8210458755493164, -3.1791629791259766, -2.98037052154541, -4.946083068847656, -2.231893539428711, -1.8912277221679688]"
" What is a central component of tantric Buddhism? (A) Asceticism (B) Bodily pleasure (C) Music and (D) Sexual union. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.487978935241699, -2.3982925415039062, -2.664552688598633, -2.1499414443969727, -2.8830251693725586, -1.8219184875488281, -9.908738136291504, -2.743594169616699, -1.9596319198608398, -2.7919998168945312, -1.5184307098388672, -2.229217529296875, -2.648322105407715, -3.188732147216797, -1.7987022399902344, -2.0458412170410156, -2.3620691299438477, -2.239253044128418, -2.174698829650879, -2.054388999938965, -2.8201093673706055, -2.4494152069091797, -9.84674072265625, -2.1014461517333984, -9.238815307617188, -2.8722429275512695, -1.820277214050293, -2.209390640258789, -2.1001758575439453, -1.8415699005126953, -3.0021800994873047, -2.205815315246582, -1.8113212585449219, -8.655719757080078, -1.5781364440917969, -2.4964513778686523, -1.7991456985473633, -2.213460922241211, -3.3813562393188477, -3.458003044128418, -2.889338493347168, -2.958981513977051, -1.9181222915649414, -2.75553035736084, -7.859162330627441, -2.834134101867676, -7.798321723937988, -2.4929189682006836, -2.521129608154297, -2.5413684844970703]"
" What is a central component of tantric Buddhism? (A) Asceticism (B) Bodily pleasure (C) Music and (D) Sexual union. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-1.9836006164550781, -2.639010429382324, -6.962201118469238, -2.328122138977051, -3.632753372192383, -2.105147361755371, -1.884446144104004, -3.256755828857422, -2.736222267150879, -3.83660888671875, -3.243300437927246, -2.216459274291992, -2.552952766418457, -2.709567070007324, -3.188570022583008, -3.019650459289551, -8.724546432495117, -2.439011573791504, -2.9404067993164062, -2.012083053588867, -2.168461799621582, -2.6627025604248047, -2.144296646118164, -1.7604265213012695, -2.2755813598632812, -8.898114204406738, -3.4194860458374023, -2.7821950912475586, -1.937021255493164, -2.179107666015625, -2.354379653930664, -3.006053924560547, -2.596693992614746, -2.3158483505249023, -1.7487497329711914, -2.298799514770508, -2.321518898010254, -2.7493600845336914, -3.2690658569335938, -2.716836929321289, -3.195157051086426, -2.4028844833374023, -8.652856826782227, -3.2024574279785156, -2.635396957397461, -1.9074811935424805, -1.5758657455444336, -1.707162857055664, -2.9557762145996094, -7.203947067260742]"
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk? (A) Loving and forgiving (B) Wrathful and merciful (C) Judging and vengeful and (D) Transcendent and immanent. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-1.8340234756469727, -1.179396629333496, -1.500889778137207, -1.5585088729858398, -1.5920286178588867, -0.7726516723632812, -1.9154319763183594, -8.144598960876465, -6.799145698547363, -1.5034465789794922, -1.631758689880371, -1.1642837524414062, -1.1930856704711914, -1.561391830444336, -1.4497947692871094, -1.5891141891479492, -1.5189390182495117, -1.5604448318481445, -1.2801694869995117, -1.2418451309204102, -1.0866670608520508, -1.4724369049072266, -1.057769775390625, -1.2509088516235352, -1.6926584243774414, -1.5565118789672852, -1.6113224029541016, -1.6740846633911133, -1.5025529861450195, -1.5721359252929688, -0.9948692321777344, -1.2211990356445312, -1.356734275817871, -1.2652034759521484, -1.0784378051757812, -1.2899436950683594, -0.8809690475463867, -1.5381793975830078, -1.6073484420776367, -1.2067070007324219, -1.215057373046875, -7.988443374633789, -1.649679183959961, -1.4058208465576172, -1.2600231170654297, -1.820760726928711, -2.022250175476074, -1.2843036651611328, -1.6314220428466797, -1.1607627868652344]"
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk? (A) Loving and forgiving (B) Wrathful and merciful (C) Judging and vengeful and (D) Transcendent and immanent. Of the answer choices above, answer (B) is the",best,1,world_religions,"[-2.153614044189453, -1.2276248931884766, -1.4318275451660156, -1.0062694549560547, -0.8356142044067383, -1.3083934783935547, -0.7052335739135742, -1.3600101470947266, -1.127847671508789, -1.0392980575561523, -8.833877563476562, -1.6075124740600586, -8.79559326171875, -8.215782165527344, -0.8685331344604492, -0.9932765960693359, -1.4425296783447266, -8.546457290649414, -0.7209625244140625, -1.3905029296875, -1.4033880233764648, -2.0494766235351562, -0.8802051544189453, -1.2961549758911133, -0.7895317077636719, -1.631927490234375, -1.1815547943115234, -1.6546173095703125, -1.8584794998168945, -1.8127336502075195, -7.513235092163086, -1.0040206909179688, -1.683370590209961, -1.1875543594360352, -8.152582168579102, -1.4814252853393555, -1.3255205154418945, -9.550332069396973, -1.6619606018066406, -7.53443717956543, -1.9766979217529297, -7.895355224609375, -1.3847541809082031, -1.4541864395141602, -8.732585906982422, -1.4895133972167969, -1.3037128448486328, -1.5802812576293945, -0.7991046905517578, -2.1020450592041016]"
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk? (A) Loving and forgiving (B) Wrathful and merciful (C) Judging and vengeful and (D) Transcendent and immanent. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-8.297748565673828, -1.4755868911743164, -1.679905891418457, -1.3681468963623047, -1.3828792572021484, -8.473520278930664, -0.8518209457397461, -1.2334833145141602, -1.2031984329223633, -1.571396827697754, -1.3749771118164062, -1.412017822265625, -0.8947458267211914, -1.1587438583374023, -1.2801179885864258, -1.417984962463379, -1.6319541931152344, -0.9683008193969727, -0.8165359497070312, -1.126753807067871, -1.5816574096679688, -1.3995189666748047, -8.855024337768555, -1.0718574523925781, -1.233205795288086, -1.7717485427856445, -1.2608442306518555, -1.6595945358276367, -1.5211248397827148, -1.1334724426269531, -1.79815673828125, -1.320474624633789, -1.379781723022461, -7.752747535705566, -1.2317619323730469, -1.5934820175170898, -8.401660919189453, -0.9411182403564453, -9.517997741699219, -1.0859909057617188, -1.7020606994628906, -8.49884033203125, -1.8689327239990234, -1.885610580444336, -8.989118576049805, -1.104888916015625, -0.8568649291992188, -1.5739049911499023, -0.855961799621582, -1.661325454711914]"
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk? (A) Loving and forgiving (B) Wrathful and merciful (C) Judging and vengeful and (D) Transcendent and immanent. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.1101102828979492, -1.7824792861938477, -1.0312986373901367, -8.791708946228027, -1.6880216598510742, -1.5930795669555664, -1.4981803894042969, -0.9760408401489258, -1.311737060546875, -0.9832162857055664, -1.1185102462768555, -1.480137825012207, -1.5296907424926758, -1.4035110473632812, -1.5476808547973633, -1.513239860534668, -1.9901962280273438, -1.6215448379516602, -0.7687587738037109, -7.483591079711914, -0.9071073532104492, -7.822736740112305, -1.20965576171875, -1.2308502197265625, -1.32501220703125, -1.1006536483764648, -0.8003330230712891, -1.152937889099121, -7.495509147644043, -1.5201244354248047, -1.0307273864746094, -2.3392763137817383, -2.0180368423461914, -1.6127328872680664, -1.2018566131591797, -1.6084623336791992, -1.4745664596557617, -1.9601802825927734, -1.6226072311401367, -2.051192283630371, -1.9371728897094727, -1.3724861145019531, -0.9816713333129883, -1.2750825881958008, -0.6243219375610352, -1.3151187896728516, -2.169750213623047, -1.4991836547851562, -1.3035259246826172, -7.8845062255859375]"
" After the Bar Kochba revolt, where were the two main centres for Jewish development? (A) Palestine and Babylonia (B) Babylonia and Europe (C) Palestine and Spain and (D) Spain and France. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.1639156341552734, -2.278977394104004, -2.020796775817871, -2.5183162689208984, -3.0298948287963867, -8.939813613891602, -2.7833595275878906, -2.7620506286621094, -1.5263710021972656, -2.3129501342773438, -1.9993209838867188, -12.80074691772461, -2.209228515625, -1.6439638137817383, -6.269350051879883, -1.9466056823730469, -2.4196691513061523, -2.0649824142456055, -1.8160581588745117, -2.0997486114501953, -2.5463943481445312, -2.263613700866699, -2.2269649505615234, -1.9284648895263672, -1.9369525909423828, -1.7913761138916016, -1.9550342559814453, -2.740424156188965, -2.041783332824707, -2.8136367797851562, -2.204286575317383, -2.2383222579956055, -2.1150808334350586, -2.186335563659668, -1.7923498153686523, -1.9520998001098633, -2.193815231323242, -2.306173324584961, -1.4730091094970703, -2.4164886474609375, -3.0398406982421875, -1.1904869079589844, -2.423672676086426, -2.134629249572754, -3.171804428100586, -1.6864471435546875, -2.254763603210449, -2.298140525817871, -2.257420539855957, -1.9893913269042969]"
" After the Bar Kochba revolt, where were the two main centres for Jewish development? (A) Palestine and Babylonia (B) Babylonia and Europe (C) Palestine and Spain and (D) Spain and France. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.851841926574707, -2.314664840698242, -2.7837276458740234, -2.691822052001953, -2.3088760375976562, -2.62294864654541, -2.598263740539551, -2.1008901596069336, -2.3103017807006836, -2.241868019104004, -2.600801467895508, -1.8108367919921875, -2.083683967590332, -2.735910415649414, -2.184823989868164, -2.003668785095215, -2.69301700592041, -2.244058609008789, -2.2362899780273438, -2.9399032592773438, -2.4216699600219727, -1.6278362274169922, -2.913998603820801, -2.305882453918457, -2.2154388427734375, -2.33489990234375, -2.7884531021118164, -2.8762388229370117, -1.7855377197265625, -2.0381908416748047, -3.008749008178711, -2.0148210525512695, -2.4438648223876953, -1.9516353607177734, -2.554011344909668, -2.2865524291992188, -1.7670488357543945, -2.540980339050293, -2.7409868240356445, -2.96297550201416, -10.417604446411133, -2.2636871337890625, -8.806000709533691, -10.218064308166504, -1.8845796585083008, -2.343812942504883, -2.701657295227051, -2.337660789489746, -2.2733001708984375, -2.442119598388672]"
" After the Bar Kochba revolt, where were the two main centres for Jewish development? (A) Palestine and Babylonia (B) Babylonia and Europe (C) Palestine and Spain and (D) Spain and France. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.3624267578125, -1.9555587768554688, -1.220545768737793, -2.4686717987060547, -2.348987579345703, -1.959005355834961, -9.390151977539062, -2.6084156036376953, -2.01308536529541, -2.6342830657958984, -7.381333351135254, -1.9709796905517578, -2.4070043563842773, -1.9947433471679688, -1.9254570007324219, -1.7815399169921875, -2.3134841918945312, -2.3243608474731445, -2.9958629608154297, -1.4397449493408203, -2.4637107849121094, -2.2753734588623047, -1.9470062255859375, -2.3707332611083984, -2.1238222122192383, -2.199795722961426, -2.796955108642578, -1.8592453002929688, -8.779892921447754, -2.0894737243652344, -2.607335090637207, -2.2443933486938477, -2.1944169998168945, -8.843191146850586, -2.152777671813965, -2.0456018447875977, -3.0726184844970703, -2.3515214920043945, -1.8159990310668945, -9.200958251953125, -2.2538375854492188, -1.9662837982177734, -2.290266990661621, -2.2280778884887695, -2.4505138397216797, -2.601199150085449, -2.7002620697021484, -1.7981319427490234, -1.70733642578125, -2.970090866088867]"
" After the Bar Kochba revolt, where were the two main centres for Jewish development? (A) Palestine and Babylonia (B) Babylonia and Europe (C) Palestine and Spain and (D) Spain and France. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.0031423568725586, -2.887960433959961, -3.0051660537719727, -2.079525947570801, -2.739103317260742, -1.5228404998779297, -8.80905818939209, -2.950758934020996, -2.392549514770508, -9.253353118896484, -7.610847473144531, -11.004712104797363, -2.7059860229492188, -1.998077392578125, -1.9679298400878906, -2.130660057067871, -2.4092369079589844, -2.293834686279297, -2.6432876586914062, -2.226243019104004, -2.153654098510742, -2.284470558166504, -6.900205612182617, -2.3407163619995117, -2.605536460876465, -8.150696754455566, -2.2543983459472656, -2.827561378479004, -2.341554641723633, -2.6055145263671875, -2.8310184478759766, -1.8319034576416016, -9.060691833496094, -2.255838394165039, -2.3993701934814453, -2.4728755950927734, -2.8416671752929688, -2.155149459838867, -2.223813056945801, -2.586923599243164, -1.817469596862793, -2.444486618041992, -2.7916040420532227, -2.8769350051879883, -2.0834054946899414, -1.9635047912597656, -1.9602556228637695, -2.3666296005249023, -2.622708320617676, -2.728921890258789]"
" In addition to Jainism, which other tradition began as a world-renouncing movement? (A) Buddhism (B) Hinduism (C) Judaism and (D) Islam. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-1.6630725860595703, -2.2210559844970703, -2.0785675048828125, -2.0596370697021484, -1.8994865417480469, -1.8680133819580078, -2.233135223388672, -1.949559211730957, -2.5327529907226562, -2.081380844116211, -2.402883529663086, -2.0560951232910156, -2.3559389114379883, -2.118119239807129, -1.9600324630737305, -1.680948257446289, -2.0474319458007812, -2.7941436767578125, -2.7465267181396484, -1.889063835144043, -2.079390525817871, -2.4789419174194336, -8.781561851501465, -2.167531967163086, -2.3824872970581055, -2.289468765258789, -2.125178337097168, -1.8128976821899414, -2.8613710403442383, -1.9476213455200195, -3.062166213989258, -7.67884635925293, -2.4203929901123047, -2.9073829650878906, -2.9257421493530273, -2.7092180252075195, -1.8881797790527344, -2.112410545349121, -2.642854690551758, -1.6735572814941406, -1.9497566223144531, -2.286099433898926, -9.041690826416016, -3.318948745727539, -2.6079225540161133, -1.9294471740722656, -1.9021291732788086, -1.5261735916137695, -2.6530838012695312, -2.248785972595215]"
" In addition to Jainism, which other tradition began as a world-renouncing movement? (A) Buddhism (B) Hinduism (C) Judaism and (D) Islam. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.3832550048828125, -3.2880115509033203, -2.3027448654174805, -3.477201461791992, -2.2069272994995117, -3.282046318054199, -1.5573091506958008, -2.6189918518066406, -2.571139335632324, -2.193470001220703, -2.676886558532715, -1.6755657196044922, -2.993758201599121, -1.5002870559692383, -2.8933467864990234, -2.071944236755371, -10.472905158996582, -2.5381641387939453, -2.0366172790527344, -2.884899139404297, -2.247044563293457, -2.0237932205200195, -1.6257600784301758, -2.1346044540405273, -3.6899919509887695, -2.513779640197754, -8.954526901245117, -2.125486373901367, -2.6843643188476562, -1.6998109817504883, -1.919912338256836, -2.9054527282714844, -2.126959800720215, -1.6718511581420898, -2.3253841400146484, -1.7544126510620117, -2.560495376586914, -2.4587106704711914, -2.7351770401000977, -3.379108428955078, -1.5726566314697266, -1.8127460479736328, -1.816640853881836, -2.1878604888916016, -2.415182113647461, -1.8218250274658203, -1.732039451599121, -2.031238555908203, -1.2770633697509766, -2.4192123413085938]"
" In addition to Jainism, which other tradition began as a world-renouncing movement? (A) Buddhism (B) Hinduism (C) Judaism and (D) Islam. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.3984642028808594, -2.2846927642822266, -2.098322868347168, -3.12551212310791, -1.9782524108886719, -2.975174903869629, -3.289952278137207, -2.9133224487304688, -2.6880578994750977, -1.883051872253418, -10.48808479309082, -2.421797752380371, -1.723531723022461, -2.055232048034668, -2.6666393280029297, -2.0697174072265625, -1.6813774108886719, -2.050220489501953, -2.3464441299438477, -1.9215126037597656, -1.4836807250976562, -7.793210029602051, -3.156996726989746, -8.623793601989746, -2.771699905395508, -1.8812637329101562, -1.9918336868286133, -1.1226921081542969, -3.1614952087402344, -1.9398345947265625, -2.396280288696289, -1.7909879684448242, -7.327005386352539, -2.330564498901367, -1.899789810180664, -2.392148017883301, -2.9848337173461914, -2.049588203430176, -1.7422304153442383, -1.7562885284423828, -1.8829212188720703, -2.486477851867676, -2.0190343856811523, -2.835897445678711, -2.0398216247558594, -2.702068328857422, -2.7993011474609375, -8.376340866088867, -1.855555534362793, -2.548593521118164]"
" In addition to Jainism, which other tradition began as a world-renouncing movement? (A) Buddhism (B) Hinduism (C) Judaism and (D) Islam. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.8296260833740234, -1.8664627075195312, -2.32515811920166, -1.636378288269043, -3.2126636505126953, -2.3054046630859375, -2.618250846862793, -1.8381233215332031, -2.1285648345947266, -2.05458927154541, -2.5202159881591797, -2.250669479370117, -2.9003591537475586, -2.43540096282959, -1.9168157577514648, -3.1106319427490234, -2.6100339889526367, -2.7640199661254883, -1.8182382583618164, -2.829928398132324, -2.538959503173828, -2.4982852935791016, -2.8226938247680664, -2.972294807434082, -1.739004135131836, -1.4757938385009766, -1.8455142974853516, -2.7094621658325195, -3.1258468627929688, -2.5670547485351562, -2.9524240493774414, -2.793121337890625, -2.1386632919311523, -2.21212100982666, -2.0660057067871094, -9.795087814331055, -2.906996726989746, -2.3362340927124023, -1.933156967163086, -2.1000537872314453, -7.523658752441406, -2.137399673461914, -2.4388208389282227, -2.03826904296875, -2.6494216918945312, -1.8105554580688477, -2.523350715637207, -2.5647459030151367, -2.480703353881836, -2.160348892211914]"
"According to Hindu tradition, which age are we in currently? (A) Kali yuga (B) Maha yuga (C) Krita yuga and (D) Satya yuga. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.5611791610717773, -2.517552375793457, -3.2287702560424805, -2.9569568634033203, -2.862356185913086, -2.671900749206543, -2.1020803451538086, -2.1371288299560547, -2.833860397338867, -8.330718994140625, -2.934478759765625, -3.8814802169799805, -1.8407859802246094, -2.5984439849853516, -2.5247344970703125, -2.2121896743774414, -9.847819328308105, -1.8472375869750977, -2.2443904876708984, -2.5968828201293945, -2.0452661514282227, -2.4162158966064453, -11.113077163696289, -1.9604816436767578, -3.265605926513672, -2.6146163940429688, -9.204497337341309, -1.6830453872680664, -2.997030258178711, -2.042682647705078, -2.5562400817871094, -2.947969436645508, -2.3167495727539062, -3.012601852416992, -3.2471981048583984, -3.303900718688965, -2.9266557693481445, -2.0754852294921875, -2.3437156677246094, -2.2191295623779297, -2.652494430541992, -2.300351142883301, -9.450704574584961, -2.2782669067382812, -2.459806442260742, -2.229534149169922, -1.878056526184082, -2.4812726974487305, -2.3317623138427734, -2.825901985168457]"
"According to Hindu tradition, which age are we in currently? (A) Kali yuga (B) Maha yuga (C) Krita yuga and (D) Satya yuga. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.6197710037231445, -2.2579402923583984, -3.169281005859375, -1.9801807403564453, -9.034114837646484, -3.609492301940918, -2.1888580322265625, -3.428281784057617, -2.5179195404052734, -3.0158472061157227, -2.106736183166504, -2.114044189453125, -2.195590019226074, -3.7645702362060547, -3.25546932220459, -10.225862503051758, -3.0108842849731445, -8.602097511291504, -3.0001049041748047, -3.1451416015625, -2.7676801681518555, -3.2060890197753906, -2.829087257385254, -2.804544448852539, -3.1083240509033203, -2.59613037109375, -2.4187536239624023, -8.115195274353027, -2.8291845321655273, -3.1178083419799805, -3.2908592224121094, -9.214168548583984, -3.7699756622314453, -2.4394302368164062, -2.488994598388672, -2.8372135162353516, -9.3953857421875, -2.5848426818847656, -2.081404685974121, -2.5651111602783203, -6.346370697021484, -11.062297821044922, -1.9899253845214844, -2.492039680480957, -9.205987930297852, -2.893045425415039, -3.337596893310547, -3.736042022705078, -2.2613515853881836, -2.412663459777832]"
"According to Hindu tradition, which age are we in currently? (A) Kali yuga (B) Maha yuga (C) Krita yuga and (D) Satya yuga. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.3060617446899414, -9.456809997558594, -3.76535701751709, -2.0109548568725586, -2.427016258239746, -2.4220495223999023, -2.3900976181030273, -2.6648435592651367, -2.368633270263672, -1.783705711364746, -2.556288719177246, -2.9245405197143555, -2.4512062072753906, -2.3929977416992188, -3.8124818801879883, -2.968301773071289, -2.9499568939208984, -2.8465261459350586, -2.859180450439453, -2.5804128646850586, -2.730746269226074, -2.523641586303711, -2.5904016494750977, -8.015695571899414, -1.5834894180297852, -3.641636848449707, -2.696835517883301, -3.0236120223999023, -3.0638256072998047, -1.8738155364990234, -2.3326377868652344, -2.2526559829711914, -2.860173225402832, -2.891749382019043, -3.153782844543457, -2.814173698425293, -3.9323644638061523, -3.0599231719970703, -8.68463134765625, -2.244230270385742, -2.7077693939208984, -2.776675224304199, -2.380441665649414, -2.4406700134277344, -3.6742496490478516, -2.596433639526367, -3.4859228134155273, -3.2892932891845703, -2.5011911392211914, -3.0248842239379883]"
"According to Hindu tradition, which age are we in currently? (A) Kali yuga (B) Maha yuga (C) Krita yuga and (D) Satya yuga. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-3.9470157623291016, -2.7430543899536133, -2.4879417419433594, -2.8745832443237305, -3.070148468017578, -2.605466842651367, -3.6344223022460938, -3.2092208862304688, -3.8454551696777344, -9.037651062011719, -9.001834869384766, -2.4455718994140625, -3.0423803329467773, -2.2964601516723633, -6.957331657409668, -3.0180931091308594, -3.8028430938720703, -3.095271110534668, -2.733139991760254, -3.6467552185058594, -2.9875688552856445, -3.0003252029418945, -2.6017074584960938, -2.9160213470458984, -8.807685852050781, -2.4490432739257812, -3.094501495361328, -7.205565452575684, -3.8900556564331055, -2.1483936309814453, -2.8654136657714844, -2.5458898544311523, -3.386172294616699, -9.473918914794922, -2.817753791809082, -8.772489547729492, -11.276835441589355, -2.709904670715332, -2.962627410888672, -2.8377227783203125, -2.4093236923217773, -2.435093879699707, -2.8622121810913086, -2.9861907958984375, -2.485687255859375, -2.8655920028686523, -2.750166893005371, -2.5852203369140625, -2.70980167388916, -3.574160575866699]"
