preamble,stimulus,is_correct,subject,stimulus_prob
" When was the first Buddhist temple constructed in Japan? (A) 325 CE (B) 119 CE (C) 451 CE and (D) 596 CE. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.7521839141845703, -2.3518142700195312, -2.3104114532470703, -1.7717628479003906, -2.6928157806396484, -1.5906753540039062, -2.032674789428711, -1.8319168090820312, -2.116579055786133, -1.4167709350585938, -2.052824020385742, -1.803640365600586, -2.145967483520508, -1.8561248779296875, -2.0753517150878906, -2.2348995208740234, -2.8110008239746094, -3.339426040649414, -3.0336856842041016, -2.326793670654297, -0.8167457580566406, -1.9207305908203125, -1.231821060180664, -2.2794055938720703, -1.649972915649414, -2.345470428466797, -2.574106216430664, -2.4932003021240234, -3.236513137817383, -2.216419219970703, -1.4844608306884766, -2.76116943359375, -1.7558403015136719, -0.9182262420654297, -1.624603271484375, -1.9321269989013672, -1.4876365661621094, -2.5448856353759766, -2.7353153228759766, -1.9409065246582031, -2.277639389038086, -2.3011207580566406, -2.370595932006836, -2.9545555114746094, -2.4231910705566406, -2.6260719299316406, -1.7119522094726562, -1.8432426452636719, -1.8970966339111328, -2.3909149169921875]"
" When was the first Buddhist temple constructed in Japan? (A) 325 CE (B) 119 CE (C) 451 CE and (D) 596 CE. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-3.2681026458740234, -1.6070747375488281, -1.8764724731445312, -2.4172744750976562, -2.155946731567383, -3.4297103881835938, -2.449899673461914, -1.5899276733398438, -1.3470649719238281, -1.8869457244873047, -2.952800750732422, -1.8335437774658203, -3.4540367126464844, -1.079721450805664, -1.0968017578125, -2.8791885375976562, -2.3771419525146484, -0.6033668518066406, -1.8715267181396484, -1.3001728057861328, -1.3015174865722656, -3.2361297607421875, -2.242330551147461, -1.7196483612060547, -3.897350311279297, -3.087615966796875, -2.1926307678222656, -1.5959415435791016, -2.215749740600586, -1.9336795806884766, -1.316110610961914, -3.099559783935547, -2.632772445678711, -1.608255386352539, -2.065999984741211, -2.9374351501464844, -1.2531871795654297, -1.5952625274658203, -1.7150077819824219, -2.44219970703125, -2.3373451232910156, -1.6309280395507812, -3.4644622802734375, -3.4978408813476562, -1.5334739685058594, -3.1951236724853516, -3.015697479248047, -2.057361602783203, -1.1805992126464844, -2.501291275024414]"
" What is the name of the ten day New Year festival that celebrated Babylon's culture? (A) Akitu (B) Wag and Thoth (C) Bast and (D) Nehebkau. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.613077163696289, -2.4113330841064453, -3.1327972412109375, -2.299684524536133, -3.355680465698242, -2.876056671142578, -2.962188720703125, -1.5171051025390625, -2.681072235107422, -1.5156364440917969, -2.5664596557617188, -1.790761947631836, -2.122936248779297, -1.6560649871826172, -2.149301528930664, -1.6285324096679688, -2.326446533203125, -1.8178939819335938, -2.244722366333008, -2.5318470001220703, -2.034503936767578, -2.061534881591797, -2.171518325805664, -1.2760658264160156, -1.8054771423339844, -2.306669235229492, -1.8686809539794922, -2.4310245513916016, -2.3894805908203125, -2.307455062866211, -1.3725128173828125, -5.265674591064453, -2.512300491333008, -2.0862045288085938, -2.6763229370117188, -2.3364334106445312, -2.2898902893066406, -2.77752685546875, -3.0354843139648438, -2.1326656341552734, -1.7385101318359375, -2.7352771759033203, -2.1146469116210938, -3.2395877838134766, -1.6516761779785156, -1.9847126007080078, -1.7504158020019531, -4.123573303222656, -1.2707767486572266, -1.6084327697753906]"
" What is the name of the ten day New Year festival that celebrated Babylon's culture? (A) Akitu (B) Wag and Thoth (C) Bast and (D) Nehebkau. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.501474380493164, -2.959135055541992, -2.087606430053711, -1.7652816772460938, -1.6891555786132812, -0.494781494140625, -2.8684120178222656, -2.0214462280273438, -2.058500289916992, -3.6307029724121094, -1.7642841339111328, -1.9724311828613281, -1.5987777709960938, -3.520200729370117, -1.9649505615234375, -2.7681522369384766, -0.8509750366210938, -1.5482463836669922, -2.3808555603027344, -3.4815731048583984, -2.5472946166992188, -2.0785465240478516, -3.6121654510498047, -2.4724388122558594, -1.9105453491210938, -1.705789566040039, -3.250276565551758, -2.0622692108154297, -2.0458297729492188, -2.586292266845703, -1.9100875854492188, -3.7313671112060547, -1.6091594696044922, -3.8095531463623047, -2.6993579864501953, -1.3569049835205078, -3.466989517211914, -1.757730484008789, -2.5382308959960938, -2.002016067504883, -1.4766502380371094, -1.4331417083740234, -1.1619586944580078, -2.5562286376953125, -1.4586544036865234, -2.0811729431152344, -1.878671646118164, -1.382284164428711, -1.7013893127441406, -2.954975128173828]"
" What is the name of the ten day New Year festival that celebrated Babylon's culture? (A) Akitu (B) Wag and Thoth (C) Bast and (D) Nehebkau. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.0778179168701172, -2.336193084716797, -1.669301986694336, -2.6086673736572266, -2.248342514038086, -1.486846923828125, -3.2812061309814453, -1.8887672424316406, -2.025583267211914, -2.0170669555664062, -3.048778533935547, -1.3268165588378906, -2.384183883666992, -2.114511489868164, -2.1183547973632812, -2.113147735595703, -2.4199581146240234, -1.3384628295898438, -2.054220199584961, -1.7426128387451172, -2.8493003845214844, -3.061534881591797, -1.2219505310058594, -1.4493522644042969, -3.2376556396484375, -2.212808609008789, -3.1168346405029297, -4.102991104125977, -1.6256065368652344, -1.2506752014160156, -2.423097610473633, -2.272428512573242, -2.137941360473633, -2.3385868072509766, -1.2954998016357422, -2.7585983276367188, -1.4336090087890625, -0.8019504547119141, -2.5195388793945312, -1.4044418334960938, -1.9899063110351562, -1.9511566162109375, -1.2217597961425781, -2.459705352783203, -2.7777328491210938, -1.1121406555175781, -1.3317127227783203, -1.193899154663086, -1.9595146179199219, -2.3840160369873047]"
" What is the name of the ten day New Year festival that celebrated Babylon's culture? (A) Akitu (B) Wag and Thoth (C) Bast and (D) Nehebkau. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.406808853149414, -3.27264404296875, -3.0504207611083984, -2.1010475158691406, -3.4445934295654297, -3.00927734375, -2.0207786560058594, -1.7635860443115234, -2.9542388916015625, -1.6699943542480469, -1.1120319366455078, -1.9231624603271484, -1.0022697448730469, -2.123138427734375, -2.3156585693359375, -2.515329360961914, -2.265218734741211, -3.0371761322021484, -1.5335750579833984, -1.4288959503173828, -1.1982669830322266, -2.5750904083251953, -2.411958694458008, -2.786144256591797, -2.167999267578125, -1.5551128387451172, -2.4842700958251953, -1.6128654479980469, -2.807476043701172, -1.9756965637207031, -2.778654098510742, -1.6101703643798828, -1.2626323699951172, -1.4586982727050781, -1.1021156311035156, -2.441354751586914, -3.0507545471191406, -2.249330520629883, -2.1135101318359375, -1.7280807495117188, -1.6034908294677734, -1.949493408203125, -1.4353694915771484, -1.9517574310302734, -2.967395782470703, -1.322927474975586, -1.6945304870605469, -1.790985107421875, -1.4403648376464844, -2.9111099243164062]"
"Which of the following terms denote the Japanese art of flower arranging? (A) Zazen (B) Tariki (C) Kami and (D) Ikebana. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.8704147338867188, -2.479482650756836, -1.9915504455566406, -2.5838890075683594, -2.0822811126708984, -2.0912094116210938, -1.786224365234375, -1.7359485626220703, -1.3455944061279297, -2.3659896850585938, -2.3512325286865234, -2.126964569091797, -2.335468292236328, -1.2762393951416016, -2.177186965942383, -2.2651500701904297, -1.4868354797363281, -2.709716796875, -2.400217056274414, -1.694589614868164, -2.841777801513672, -2.4708709716796875, -2.6202259063720703, -1.1993408203125, -2.234060287475586, -1.1577682495117188, -2.913492202758789, -1.8575077056884766, -1.3536491394042969, -1.0304374694824219, -2.872509002685547, -3.1478004455566406, -1.8262920379638672, -4.0854949951171875, -2.4283008575439453, -2.1264591217041016, -2.84033203125, -2.3314151763916016, -1.3950080871582031, -1.807851791381836, -1.8267173767089844, -1.9223518371582031, -2.2708282470703125, -2.410430908203125, -1.0594043731689453, -2.2304515838623047, -1.5849857330322266, -2.272676467895508, -2.303915023803711, -2.477203369140625]"
"Which of the following terms denote the Japanese art of flower arranging? (A) Zazen (B) Tariki (C) Kami and (D) Ikebana. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.8155231475830078, -2.0079212188720703, -3.0229358673095703, -1.5166358947753906, -3.4002456665039062, -2.11236572265625, -3.7305335998535156, -2.930940628051758, -1.9599895477294922, -3.088214874267578, -2.4685401916503906, -2.0375728607177734, -2.7368621826171875, -2.0430068969726562, -3.3814258575439453, -1.6116409301757812, -2.6442794799804688, -1.5082588195800781, -2.5513439178466797, -1.2808265686035156, -2.8744049072265625, -1.0068111419677734, -2.3645172119140625, -1.597890853881836, -1.03045654296875, -2.2100658416748047, -2.8775596618652344, -1.7339935302734375, -2.0045948028564453, -3.7268733978271484, -3.450448989868164, -3.518838882446289, -1.2627506256103516, -3.6449661254882812, -2.030710220336914, -2.729616165161133, -2.9238853454589844, -2.2337093353271484, -2.3122920989990234, -3.2420597076416016, -1.9601898193359375, -2.6233692169189453, -1.3895072937011719, -1.7518844604492188, -1.5891590118408203, -2.2503089904785156, -2.142343521118164, -2.871732711791992, -1.5727157592773438, -1.976522445678711]"
"Which of the following terms denote the Japanese art of flower arranging? (A) Zazen (B) Tariki (C) Kami and (D) Ikebana. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.8683280944824219, -2.7565269470214844, -1.6972160339355469, -2.574613571166992, -2.9604358673095703, -1.7062759399414062, -2.6101226806640625, -1.6243476867675781, -2.5935440063476562, -0.9088172912597656, -1.683847427368164, -1.8869991302490234, -3.064107894897461, -2.8945751190185547, -2.332944869995117, -1.5814990997314453, -1.7491722106933594, -1.3614063262939453, -2.0217151641845703, -2.6996841430664062, -2.5535926818847656, -1.5855484008789062, -2.2663803100585938, -2.795452117919922, -1.8203754425048828, -2.4814281463623047, -13.580907821655273, -1.8840255737304688, -1.2720985412597656, -3.197725296020508, -1.2556285858154297, -1.3050193786621094, -1.8740425109863281, -1.6262264251708984, -2.961315155029297, -3.021617889404297, -2.740703582763672, -1.4674816131591797, -2.1701087951660156, -3.229991912841797, -2.897815704345703, -2.051210403442383, -1.7637996673583984, -2.597013473510742, -3.527860641479492, -2.6983585357666016, -2.3953895568847656, -2.1302146911621094, -1.7167701721191406, -2.8686389923095703]"
"Which of the following terms denote the Japanese art of flower arranging? (A) Zazen (B) Tariki (C) Kami and (D) Ikebana. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-2.5118064880371094, -2.334726333618164, -1.7084579467773438, -3.282918930053711, -2.6039466857910156, -2.4805908203125, -2.6308860778808594, -2.1024322509765625, -2.4926929473876953, -1.6120567321777344, -3.455495834350586, -3.2647228240966797, -2.2573204040527344, -2.1792125701904297, -1.8337783813476562, -2.4614429473876953, -1.7306251525878906, -2.3062381744384766, -2.066020965576172, -1.1744461059570312, -0.6199417114257812, -1.2898616790771484, -1.927663803100586, -3.8592758178710938, -2.5341548919677734, -1.5069904327392578, -2.3366355895996094, -2.6940059661865234, -0.8712348937988281, -2.719095230102539, -2.7794837951660156, -1.6167869567871094, -1.9398918151855469, -2.4371089935302734, -2.3930625915527344, -2.5880088806152344, -2.813833236694336, -2.2749099731445312, -1.7731990814208984, -1.4193305969238281, -2.7782039642333984, -2.190887451171875, -2.250354766845703, -2.785737991333008, -1.399129867553711, -2.0813121795654297, -1.4348220825195312, -1.467813491821289, -3.1482925415039062, -3.275724411010742]"
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Harmony and balance (B) Devotion and piety (C) Love and passion and (D) Goodwill and love. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.5635852813720703, -0.72906494140625, -2.194578170776367, -1.793874740600586, -2.127613067626953, -2.8967552185058594, -1.9657535552978516, -1.1579933166503906, -1.3023452758789062, -1.0447769165039062, -0.9927387237548828, -1.0677738189697266, -0.9097423553466797, -1.47442626953125, -1.6374874114990234, -1.7857799530029297, -1.5812530517578125, -1.619384765625, -1.2607040405273438, -1.4695777893066406, -1.6937141418457031, -1.272115707397461, -1.3843669891357422, -1.3714332580566406, -1.1216659545898438, -1.3090057373046875, -2.850360870361328, -2.029369354248047, -1.623971939086914, -1.1505050659179688, -1.806671142578125, -1.5666847229003906, -0.845916748046875, -1.6956710815429688, -1.5033817291259766, -1.4206809997558594, -2.1380882263183594, -1.5741329193115234, -1.1689682006835938, -1.6104412078857422, -2.086130142211914, -2.2099647521972656, -1.1432418823242188, -1.3765144348144531, -1.3882369995117188, -1.742532730102539, -1.0083580017089844, -2.106761932373047, -1.4284477233886719, -1.2084770202636719]"
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Harmony and balance (B) Devotion and piety (C) Love and passion and (D) Goodwill and love. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.2161903381347656, -1.2999839782714844, -1.2812938690185547, -1.2493934631347656, -1.1209583282470703, -0.542083740234375, -2.0170116424560547, -1.3338432312011719, -2.0735111236572266, -1.5248737335205078, -1.7768726348876953, -1.4131278991699219, -1.6935672760009766, -1.5950698852539062, -1.5615119934082031, -1.637277603149414, -0.9569568634033203, -0.5399341583251953, -1.7622623443603516, -1.8801593780517578, -0.7481250762939453, -1.294698715209961, -1.4636478424072266, -1.4443550109863281, -1.9471569061279297, -1.6319103240966797, -2.421598434448242, -1.7799110412597656, -1.9045791625976562, -1.7910614013671875, -1.5069217681884766, -0.8457775115966797, -1.650033950805664, -0.8758583068847656, -1.4559917449951172, -1.4685745239257812, -1.0842666625976562, -1.1282844543457031, -1.886880874633789, -2.678497314453125, -1.0569992065429688, -1.658060073852539, -1.5128326416015625, -0.8805713653564453, -2.0438404083251953, -1.4886789321899414, -0.8952369689941406, -1.4233474731445312, -2.175527572631836, -1.7570152282714844]"
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Harmony and balance (B) Devotion and piety (C) Love and passion and (D) Goodwill and love. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.5587272644042969, -1.0057010650634766, -0.9807281494140625, -1.6595020294189453, -0.8858795166015625, -0.4997406005859375, -1.1747913360595703, -0.99359130859375, -1.1094970703125, -2.335063934326172, -1.7565536499023438, -1.693002700805664, -1.3406982421875, -1.9282684326171875, -2.754230499267578, -1.0721664428710938, -0.9966659545898438, -1.5499897003173828, -1.3983116149902344, -1.5682601928710938, -1.2749385833740234, -1.6699028015136719, -1.2360172271728516, -1.2823104858398438, -1.5522022247314453, -1.4520034790039062, -1.1668701171875, -1.4270210266113281, -1.4563331604003906, -1.3678627014160156, -1.9653587341308594, -2.3041248321533203, -0.9864253997802734, -0.8248634338378906, -2.264148712158203, -1.838104248046875, -0.9575843811035156, -1.568206787109375, -1.9761276245117188, -2.1391658782958984, -1.7545146942138672, -1.332418441772461, -1.7027301788330078, -1.240060806274414, -3.26177978515625, -0.9116764068603516, -2.225778579711914, -1.644571304321289, -1.3461246490478516, -1.9866657257080078]"
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Harmony and balance (B) Devotion and piety (C) Love and passion and (D) Goodwill and love. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.8977241516113281, -2.2568893432617188, -1.3095932006835938, -2.390361785888672, -1.021768569946289, -1.886749267578125, -1.4153213500976562, -1.671041488647461, -1.0792655944824219, -1.8285350799560547, -1.7291622161865234, -1.1641883850097656, -2.164529800415039, -1.168243408203125, -2.4524765014648438, -2.3506317138671875, -1.5897560119628906, -1.1867809295654297, -1.9031391143798828, -1.5232982635498047, -1.6670951843261719, -1.9124107360839844, -1.9442195892333984, -2.0931854248046875, -1.3937053680419922, -2.2784996032714844, -1.1515464782714844, -1.0796356201171875, -0.8466548919677734, -0.6574153900146484, -2.0280513763427734, -1.8305301666259766, -1.7742156982421875, -1.2470054626464844, -1.3742046356201172, -1.0331783294677734, -1.660675048828125, -1.2188167572021484, -1.6376819610595703, -1.0917949676513672, -1.4266843795776367, -1.2038116455078125, -2.7653770446777344, -1.1482353210449219, -1.5808773040771484, -1.22369384765625, -1.5692424774169922, -1.599639892578125, -2.5072898864746094, -1.2052783966064453]"
