preamble,stimulus,is_correct,subject,stimulus_prob
" When was the first Buddhist temple constructed in Japan? (A) 325 CE (B) 119 CE (C) 451 CE and (D) 596 CE. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.286942481994629, -3.4136180877685547, -3.1210079193115234, -2.5347414016723633, -2.1796388626098633, -2.6126623153686523, -2.7094860076904297, -2.724135398864746, -1.823105812072754, -2.331404685974121, -3.5077056884765625, -2.89949893951416, -2.393364906311035, -2.9475622177124023, -1.8311138153076172, -2.856839179992676, -2.9846105575561523, -2.144986152648926, -3.07607364654541, -2.976681709289551, -1.8009967803955078, -2.2780990600585938, -1.6075735092163086, -1.429316520690918, -3.1782054901123047, -1.270660400390625, -4.3155012130737305, -2.685866355895996, -3.3118276596069336, -2.711337089538574, -3.3654346466064453, -1.6846628189086914, -3.163119316101074, -4.275481224060059, -3.5150146484375, -2.761776924133301, -0.883270263671875, -1.4814939498901367, -2.679014205932617, -2.3536996841430664, -2.4037723541259766, -2.6870288848876953, -2.122941017150879, -2.849546432495117, -3.7236642837524414, -2.544041633605957, -2.935779571533203, -2.2329635620117188, -2.4669876098632812, -2.334714889526367]"
" When was the first Buddhist temple constructed in Japan? (A) 325 CE (B) 119 CE (C) 451 CE and (D) 596 CE. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-2.798563003540039, -1.9604969024658203, -2.1500911712646484, -1.577439308166504, -2.6308250427246094, -2.4857301712036133, -1.6253557205200195, -1.4013957977294922, -2.6529645919799805, -2.2551956176757812, -1.3577394485473633, -2.221750259399414, -2.8147706985473633, -2.2202253341674805, -2.9784135818481445, -2.7071619033813477, -1.9783000946044922, -1.5596895217895508, -2.267655372619629, -1.4765281677246094, -1.6207189559936523, -1.960205078125, -2.5060195922851562, -2.6472787857055664, -2.1214160919189453, -1.8856086730957031, -1.3788976669311523, -1.7888727188110352, -1.5961227416992188, -2.1288881301879883, -3.404627799987793, -2.818950653076172, -1.9731264114379883, -2.929795265197754, -2.648609161376953, -2.073709487915039, -1.5399160385131836, -2.866927146911621, -2.2110538482666016, -2.3423919677734375, -1.8534507751464844, -2.9980430603027344, -2.329564094543457, -3.6644678115844727, -0.8341817855834961, -2.7184391021728516, -1.8859825134277344, -2.7210311889648438, -1.9785003662109375, -3.3870840072631836]"
" What is the name of the ten day New Year festival that celebrated Babylon's culture? (A) Akitu (B) Wag and Thoth (C) Bast and (D) Nehebkau. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.2551870346069336, -1.959547996520996, -2.341313362121582, -2.013734817504883, -2.074337959289551, -2.105208396911621, -1.5161638259887695, -0.9668903350830078, -3.259031295776367, -1.1734285354614258, -1.669851303100586, -2.8541431427001953, -2.914823532104492, -1.4669504165649414, -2.928959846496582, -3.083010673522949, -3.362826347351074, -1.8658905029296875, -2.7503128051757812, -3.151797294616699, -1.3178672790527344, -0.8839597702026367, -0.826873779296875, -2.530919075012207, -2.1393957138061523, -3.2189407348632812, -4.50351619720459, -2.1826953887939453, -2.6373863220214844, -4.421076774597168, -2.068793296813965, -1.542104721069336, -1.610382080078125, -1.8297271728515625, -1.5268468856811523, -1.8648357391357422, -2.470078468322754, -1.6574697494506836, -1.5329294204711914, -2.9266815185546875, -1.2747840881347656, -2.3696813583374023, -3.3855018615722656, -2.130864143371582, -1.8441886901855469, -2.328174591064453, -1.2029657363891602, -0.8587179183959961, -2.280179977416992, -1.6884794235229492]"
" What is the name of the ten day New Year festival that celebrated Babylon's culture? (A) Akitu (B) Wag and Thoth (C) Bast and (D) Nehebkau. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.617550849914551, -1.2875728607177734, -2.0548171997070312, -2.084315299987793, -2.748642921447754, -1.3984527587890625, -0.8571987152099609, -1.4980363845825195, -2.018343925476074, -2.342975616455078, -1.6943397521972656, -0.9461479187011719, -2.0355453491210938, -2.627190589904785, -1.3585281372070312, -1.7344636917114258, -1.8360939025878906, -1.9309930801391602, -1.7049312591552734, -1.8315181732177734, -2.3094491958618164, -1.961090087890625, -1.1255741119384766, -1.273573875427246, -1.9578361511230469, -1.4282541275024414, -1.5726537704467773, -3.1805763244628906, -1.7294301986694336, -1.1778106689453125, -2.3543176651000977, -1.6763591766357422, -1.0322494506835938, -1.2186975479125977, -1.5704803466796875, -1.0072593688964844, -3.434457778930664, -2.2901601791381836, -1.6126384735107422, -1.8234434127807617, -2.437295913696289, -1.2029533386230469, -1.3723621368408203, -1.2718172073364258, -1.870645523071289, -3.0506420135498047, -1.3654499053955078, -1.5780906677246094, -0.7788934707641602, -2.9683218002319336]"
" What is the name of the ten day New Year festival that celebrated Babylon's culture? (A) Akitu (B) Wag and Thoth (C) Bast and (D) Nehebkau. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.267317771911621, -1.6099176406860352, -1.4557361602783203, -2.0778446197509766, -2.8071842193603516, -1.3060798645019531, -3.142397880554199, -1.6951303482055664, -1.9666366577148438, -2.3456716537475586, -1.907552719116211, -2.0542421340942383, -1.8181533813476562, -2.5546789169311523, -3.055337905883789, -1.4388837814331055, -1.4582700729370117, -1.6944036483764648, -0.4706611633300781, -1.7878780364990234, -2.493922233581543, -1.1092395782470703, -3.16998291015625, -2.023922920227051, -2.554323196411133, -1.6566553115844727, -2.0608739852905273, -2.546070098876953, -1.7718696594238281, -1.3684263229370117, -1.6256427764892578, -2.5091381072998047, -1.542759895324707, -1.398268699645996, -1.4951753616333008, -1.8707714080810547, -1.3688478469848633, -2.1996049880981445, -1.6553478240966797, -2.3770198822021484, -3.482682228088379, -1.9392766952514648, -2.1628847122192383, -2.3561182022094727, -1.1433906555175781, -2.267886161804199, -3.061981201171875, -2.3288612365722656, -1.7578020095825195, -1.8477344512939453]"
" What is the name of the ten day New Year festival that celebrated Babylon's culture? (A) Akitu (B) Wag and Thoth (C) Bast and (D) Nehebkau. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.540328025817871, -1.6967401504516602, -2.4954795837402344, -1.1031713485717773, -2.0870628356933594, -2.4728193283081055, -3.426259994506836, -2.43698787689209, -1.922952651977539, -1.8014354705810547, -2.521341323852539, -1.6158008575439453, -2.1412906646728516, -2.5948429107666016, -1.8068962097167969, -1.6967620849609375, -1.6656484603881836, -2.1091041564941406, -2.0799217224121094, -1.8217954635620117, -2.3888750076293945, -1.3389110565185547, -1.642683982849121, -2.421985626220703, -2.3107519149780273, -2.161616325378418, -0.8351535797119141, -2.032759666442871, -1.7270946502685547, -1.5768280029296875, -0.9666004180908203, -2.4489269256591797, -1.2364263534545898, -2.162904739379883, -1.0870943069458008, -1.5641050338745117, -1.4867887496948242, -1.333261489868164, -1.272383689880371, -1.9563865661621094, -1.8812799453735352, -4.289023399353027, -1.9823856353759766, -1.687922477722168, -1.0151481628417969, -1.9765310287475586, -1.6983661651611328, -2.3268051147460938, -2.592489242553711, -2.2270278930664062]"
"Which of the following terms denote the Japanese art of flower arranging? (A) Zazen (B) Tariki (C) Kami and (D) Ikebana. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-3.40311336517334, -3.4805917739868164, -2.293966293334961, -1.5027999877929688, -2.3505630493164062, -2.9139652252197266, -2.525458335876465, -1.4787445068359375, -1.282689094543457, -2.7944297790527344, -2.8617820739746094, -4.101534843444824, -2.980386734008789, -4.066633224487305, -3.955948829650879, -2.5005970001220703, -3.2313232421875, -3.255244255065918, -2.2408342361450195, -2.27738094329834, -2.3143625259399414, -2.7216787338256836, -3.0077457427978516, -3.0155162811279297, -1.8682889938354492, -2.2740859985351562, -2.045206069946289, -2.3039064407348633, -2.1965322494506836, -3.432673454284668, -2.169710159301758, -2.219511032104492, -2.8357677459716797, -3.438021659851074, -3.7576112747192383, -2.286205291748047, -3.073195457458496, -1.368271827697754, -2.4547901153564453, -3.365340232849121, -2.388784408569336, -2.851058006286621, -2.2170562744140625, -3.1263952255249023, -3.6662778854370117, -4.532254219055176, -3.246790885925293, -3.945802688598633, -3.867422103881836, -3.34885311126709]"
"Which of the following terms denote the Japanese art of flower arranging? (A) Zazen (B) Tariki (C) Kami and (D) Ikebana. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.2743520736694336, -2.223477363586426, -2.291998863220215, -1.9378166198730469, -2.409958839416504, -3.862868309020996, -4.065321922302246, -3.694652557373047, -1.5360851287841797, -3.802164077758789, -3.4970579147338867, -1.7279138565063477, -4.382661819458008, -2.384903907775879, -2.3432064056396484, -2.745725631713867, -3.970911979675293, -2.0797739028930664, -2.1427135467529297, -2.9968862533569336, -2.150798797607422, -3.631887435913086, -1.3949337005615234, -3.3931703567504883, -2.292572021484375, -2.5056028366088867, -2.891752243041992, -2.8756723403930664, -2.360830307006836, -2.2695131301879883, -1.8553037643432617, -2.198688507080078, -3.446953773498535, -2.740664482116699, -2.446078300476074, -3.196378707885742, -3.061910629272461, -2.91707706451416, -2.292949676513672, -2.212339401245117, -2.6766748428344727, -1.3260307312011719, -1.7131919860839844, -2.939692497253418, -4.575467109680176, -3.8118228912353516, -1.9137134552001953, -2.485231399536133, -3.2445669174194336, -2.186033248901367]"
"Which of the following terms denote the Japanese art of flower arranging? (A) Zazen (B) Tariki (C) Kami and (D) Ikebana. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.2097902297973633, -3.428936004638672, -2.2523279190063477, -1.6799583435058594, -2.6369285583496094, -3.0122299194335938, -2.8622398376464844, -1.6702947616577148, -2.9436569213867188, -2.1681108474731445, -2.545269012451172, -2.4223623275756836, -2.8025598526000977, -1.4579639434814453, -3.45125675201416, -4.024031639099121, -2.0083141326904297, -4.0746259689331055, -2.550692558288574, -2.0638198852539062, -2.052745819091797, -2.361722946166992, -3.4820852279663086, -4.629269599914551, -2.395885467529297, -2.8780155181884766, -2.203335762023926, -2.5320634841918945, -4.901656150817871, -2.338062286376953, -2.388117790222168, -2.4041357040405273, -1.3185548782348633, -3.160104751586914, -2.7310428619384766, -1.9463615417480469, -2.538975715637207, -1.7900543212890625, -3.549997329711914, -2.958545684814453, -2.7878150939941406, -2.4366207122802734, -2.834353446960449, -3.109598159790039, -3.8711118698120117, -1.895843505859375, -3.6754226684570312, -2.175739288330078, -2.8653173446655273, -1.7790985107421875]"
"Which of the following terms denote the Japanese art of flower arranging? (A) Zazen (B) Tariki (C) Kami and (D) Ikebana. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-3.348814010620117, -3.1230783462524414, -4.215577125549316, -2.3680286407470703, -1.9114360809326172, -2.801243782043457, -3.418933868408203, -2.9294967651367188, -1.3802766799926758, -2.5451784133911133, -2.7427682876586914, -1.7044677734375, -2.3829727172851562, -3.1132726669311523, -2.2887678146362305, -2.3316354751586914, -2.05368709564209, -2.3294496536254883, -1.955256462097168, -3.3904991149902344, -3.3237133026123047, -3.7777042388916016, -2.203188896179199, -2.610508918762207, -2.9559431076049805, -3.787088394165039, -2.8316211700439453, -1.3404693603515625, -2.062929153442383, -3.1429052352905273, -1.8420772552490234, -2.4104719161987305, -2.8177757263183594, -2.5481643676757812, -2.262613296508789, -2.931529998779297, -3.506686210632324, -2.1243858337402344, -5.64023494720459, -2.5149011611938477, -2.0271596908569336, -2.105862617492676, -1.3629341125488281, -3.4520463943481445, -2.7647390365600586, -2.270456314086914, -1.2735662460327148, -1.2490854263305664, -2.073420524597168, -3.189517021179199]"
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Harmony and balance (B) Devotion and piety (C) Love and passion and (D) Goodwill and love. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-3.7518434524536133, -2.7706680297851562, -5.664361000061035, -2.921689987182617, -3.9003047943115234, -2.3673009872436523, -6.247312545776367, -2.5279951095581055, -4.7605485916137695, -2.2604188919067383, -3.6319379806518555, -3.8854618072509766, -4.782645225524902, -3.283749580383301, -3.377716064453125, -3.2301807403564453, -2.8048782348632812, -3.8193769454956055, -3.810389518737793, -3.474414825439453, -3.760012626647949, -3.614811897277832, -2.524293899536133, -2.3186445236206055, -2.665156364440918, -4.313836097717285, -4.00478458404541, -4.006617546081543, -3.0157556533813477, -2.7830772399902344, -2.5364294052124023, -2.8423709869384766, -4.663196563720703, -3.6356611251831055, -4.296591758728027, -4.065705299377441, -4.102707862854004, -3.403564453125, -3.2945308685302734, -2.0037994384765625, -3.7124900817871094, -1.8642034530639648, -2.7741661071777344, -3.581186294555664, -2.612277030944824, -3.0021610260009766, -2.389224052429199, -4.123112678527832, -4.13936710357666, -2.522791862487793]"
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Harmony and balance (B) Devotion and piety (C) Love and passion and (D) Goodwill and love. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-3.123074531555176, -4.570796012878418, -3.044424057006836, -3.58795166015625, -3.041365623474121, -2.825413703918457, -3.798799514770508, -4.910429954528809, -2.929276466369629, -3.7429018020629883, -3.9672279357910156, -4.069072723388672, -2.3784732818603516, -2.761906623840332, -4.898281097412109, -1.9477148056030273, -4.481250762939453, -2.3550491333007812, -3.670638084411621, -2.3010501861572266, -3.5866003036499023, -3.236856460571289, -4.293595314025879, -2.7708215713500977, -2.6673269271850586, -4.483600616455078, -4.233846664428711, -3.124342918395996, -2.897890090942383, -2.7097978591918945, -2.5973997116088867, -3.30368709564209, -4.285967826843262, -2.4247779846191406, -3.0198440551757812, -3.1975936889648438, -2.3037099838256836, -4.606212615966797, -4.517303466796875, -6.453616142272949, -4.1265764236450195, -3.2892074584960938, -4.693048477172852, -3.6577720642089844, -2.9839277267456055, -2.800304412841797, -3.1241540908813477, -2.173940658569336, -5.011029243469238, -3.3418779373168945]"
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Harmony and balance (B) Devotion and piety (C) Love and passion and (D) Goodwill and love. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-4.394021987915039, -3.633951187133789, -3.6991777420043945, -3.0518922805786133, -2.90712833404541, -3.49959659576416, -2.7897090911865234, -3.6690587997436523, -4.717649459838867, -3.22811222076416, -2.3146047592163086, -1.6105108261108398, -4.106152534484863, -2.1744956970214844, -3.1351747512817383, -2.232773780822754, -3.340585708618164, -3.6684818267822266, -3.7456417083740234, -4.58293342590332, -3.051947593688965, -2.328807830810547, -3.272830009460449, -2.225950241088867, -3.662411689758301, -4.208830833435059, -3.849940299987793, -3.2972755432128906, -2.7727766036987305, -5.023602485656738, -2.493391990661621, -4.833195686340332, -2.7156200408935547, -3.3989810943603516, -1.9480085372924805, -1.3861408233642578, -2.8054323196411133, -3.191234588623047, -5.4044904708862305, -3.7177839279174805, -3.590290069580078, -4.810571670532227, -2.7925643920898438, -4.05817985534668, -3.7990550994873047, -3.6012048721313477, -5.302750587463379, -3.2631845474243164, -2.800002098083496, -4.4558610916137695]"
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Harmony and balance (B) Devotion and piety (C) Love and passion and (D) Goodwill and love. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.6576013565063477, -2.654796600341797, -3.5555496215820312, -2.3908424377441406, -4.074044227600098, -2.9143409729003906, -3.329543113708496, -1.5670509338378906, -3.229720115661621, -3.110820770263672, -4.394794464111328, -1.897080421447754, -2.9046430587768555, -3.1871843338012695, -3.7963552474975586, -5.140695571899414, -2.653390884399414, -2.5574121475219727, -3.6281070709228516, -3.3083391189575195, -4.381969451904297, -3.401625633239746, -2.581170082092285, -3.2193984985351562, -2.414264678955078, -2.7457523345947266, -1.672469139099121, -3.363588333129883, -3.438321113586426, -1.4418487548828125, -3.447218894958496, -3.9420557022094727, -3.35758113861084, -2.6056089401245117, -4.59647274017334, -2.878462791442871, -1.985112190246582, -3.398334503173828, -4.184664726257324, -5.372941970825195, -2.451608657836914, -2.5416765213012695, -2.7335023880004883, -1.7772655487060547, -2.41552734375, -2.8937015533447266, -3.2205076217651367, -2.609790802001953, -3.285414695739746, -2.8106489181518555]"
