preamble,stimulus,is_correct,subject,stimulus_prob
" Which Jaina group only allows women to lead a life of semi-renunciation? (A) Svetambara (B) Jina (C) Agama and (D) Digambara. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.9658374786376953, -2.1183242797851562, -2.490243911743164, -3.9753894805908203, -4.547650337219238, -3.1675071716308594, -2.4723453521728516, -3.9477157592773438, -2.314533233642578, -3.232680320739746, -1.8309249877929688, -2.8660011291503906, -3.3159103393554688, -3.511106491088867, -1.8660354614257812, -2.535032272338867, -3.1785202026367188, -2.36181640625, -4.226509094238281, -3.0709705352783203, -2.249471664428711, -1.087423324584961, -2.955320358276367, -2.463679313659668, -3.9951725006103516, -2.194082260131836, -2.029237747192383, -0.9363918304443359, -1.9654808044433594, -2.262287139892578, -3.192625045776367, -2.1989946365356445, -3.7182064056396484, -3.163799285888672, -2.610107421875, -1.8379898071289062, -3.246511459350586, -2.717988967895508, -3.819826126098633, -2.0178260803222656, -3.7536258697509766, -2.3016834259033203, -3.5799198150634766, -2.338846206665039, -3.838409423828125, -1.1937618255615234, -2.465238571166992, -2.633138656616211, -2.6787776947021484, -2.5479888916015625]"
" Which Jaina group only allows women to lead a life of semi-renunciation? (A) Svetambara (B) Jina (C) Agama and (D) Digambara. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-3.2985057830810547, -2.9341354370117188, -2.6597747802734375, -3.1576766967773438, -2.8642635345458984, -2.4302291870117188, -1.5907573699951172, -2.316455841064453, -2.1646595001220703, -4.714115142822266, -3.4089126586914062, -2.9859962463378906, -1.0674247741699219, -2.8144845962524414, -4.578657150268555, -2.5711097717285156, -2.0582351684570312, -2.3356266021728516, -1.1646976470947266, -2.986063003540039, -2.801403045654297, -3.0197372436523438, -2.6277084350585938, -2.7679882049560547, -2.1760025024414062, -2.6346092224121094, -2.1885318756103516, -1.5786914825439453, -2.2082138061523438, -2.585935592651367, -2.913808822631836, -2.8059158325195312, -2.481534957885742, -2.263113021850586, -3.3724212646484375, -3.102140426635742, -2.658885955810547, -3.2229766845703125, nan, -3.1200294494628906, -2.463916778564453, -3.6261978149414062, -2.294771194458008, -2.7881546020507812, -2.3993892669677734, -1.7431488037109375, -2.4178237915039062, -2.662935256958008, -3.250072479248047, -2.475858688354492]"
" Which Jaina group only allows women to lead a life of semi-renunciation? (A) Svetambara (B) Jina (C) Agama and (D) Digambara. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.4482173919677734, -2.3281116485595703, -1.5284862518310547, -3.5614891052246094, -2.880788803100586, -2.8121566772460938, -3.3239803314208984, -2.553373336791992, -2.4776363372802734, -2.360504150390625, -1.6606712341308594, -2.6146278381347656, -1.0409011840820312, -3.5821285247802734, -2.7584095001220703, -1.8668479919433594, -1.8660831451416016, -1.1190776824951172, -1.6753082275390625, -1.4798946380615234, -2.2940502166748047, -3.378490447998047, -2.834986686706543, -1.2575244903564453, -2.2317676544189453, -2.55889892578125, -2.1535491943359375, -2.8643932342529297, -2.587617874145508, -3.890745162963867, -2.9186744689941406, -1.6660709381103516, -1.6162128448486328, -3.1652603149414062, -2.0413265228271484, -3.292032241821289, -3.278392791748047, -1.5597953796386719, -1.7936840057373047, -3.373119354248047, -1.1457099914550781, -3.0977096557617188, -2.1150169372558594, -1.4852428436279297, -1.8021678924560547, -1.9239349365234375, -3.852266311645508, -1.4229393005371094, -2.903707504272461, -1.4915237426757812]"
" Which Jaina group only allows women to lead a life of semi-renunciation? (A) Svetambara (B) Jina (C) Agama and (D) Digambara. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-1.9255733489990234, -1.8752803802490234, -1.9124069213867188, -3.721363067626953, -3.1480369567871094, -2.9568710327148438, -3.7677001953125, -3.4008121490478516, -2.912290573120117, -2.754253387451172, -2.8352794647216797, -2.239673614501953, -3.427051544189453, -1.2402572631835938, -2.459320068359375, -2.7584800720214844, -2.115445137023926, -1.9771690368652344, -3.65704345703125, -1.969961166381836, -2.3957290649414062, -2.8775253295898438, -3.942941665649414, -4.258230209350586, -1.6224641799926758, -2.6000614166259766, -2.512981414794922, -2.970052719116211, -2.285757064819336, -3.4130115509033203, -1.9391555786132812, -1.8743667602539062, -2.090219497680664, -3.433652877807617, -3.4920730590820312, -2.3082590103149414, -2.673551559448242, -2.599445343017578, -2.6650733947753906, -1.6911182403564453, -3.716083526611328, -2.6657333374023438, -1.6838607788085938, -0.9730339050292969, -3.3381481170654297, -4.631496429443359, -3.7972984313964844, -3.4781227111816406, -2.765899658203125, -5.782886505126953]"
"What is the most important prayer in Judaism? (A) The Shema (B) The Sefirot (C) Deuteronomy and (D) The Decalogue. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-3.2711849212646484, -2.6671905517578125, -4.158405303955078, -3.826505661010742, -3.7846832275390625, -3.052034378051758, -4.129589080810547, -2.477092742919922, -2.1500701904296875, -4.423984527587891, -4.755083084106445, -3.934011459350586, -3.464599609375, -4.409481048583984, -3.8588619232177734, -4.317577362060547, -4.458393096923828, -4.620872497558594, -3.5197582244873047, -3.097127914428711, -4.616498947143555, -4.888328552246094, -3.3400516510009766, -4.572549819946289, -3.701812744140625, -5.014482498168945, -3.8660221099853516, -4.000833511352539, -3.8018321990966797, -3.6972732543945312, -3.9434986114501953, -3.721466064453125, -5.3763427734375, -3.3275604248046875, -3.3995628356933594, -4.618253707885742, -4.704097747802734, -4.029409408569336, -4.19635009765625, -3.504669189453125, -4.227178573608398, -3.9097728729248047, -4.754663467407227, -3.5141143798828125, -4.283603668212891, -2.6677169799804688, -4.46485710144043, -3.2584152221679688, -4.230920791625977, -4.985391616821289]"
"What is the most important prayer in Judaism? (A) The Shema (B) The Sefirot (C) Deuteronomy and (D) The Decalogue. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-3.282215118408203, -4.237053871154785, -3.4700698852539062, -3.618112564086914, -1.8669452667236328, -3.3139724731445312, -3.8306922912597656, -3.7318382263183594, -3.066507339477539, -3.445554733276367, -4.522815704345703, -3.63336181640625, -3.5080184936523438, -3.977996826171875, -2.432300567626953, -3.544750213623047, -2.299224853515625, -3.7798194885253906, -3.845304489135742, -4.965381622314453, -3.4376182556152344, -3.0799713134765625, -3.214141845703125, -2.663921356201172, -2.9557266235351562, -4.616289138793945, -3.4760665893554688, -2.4029598236083984, -3.7811145782470703, -3.2929725646972656, -2.2358169555664062, -2.018156051635742, -4.143035888671875, -3.2363243103027344, -3.772357940673828, -2.5089111328125, -3.8042049407958984, -3.0142593383789062, -2.569498062133789, -3.1916732788085938, -3.9609298706054688, -3.0133495330810547, -3.0753440856933594, -2.109720230102539, -4.089519500732422, -2.2607955932617188, -3.7636280059814453, -3.120075225830078, -3.5706348419189453, -3.4176883697509766]"
"What is the most important prayer in Judaism? (A) The Shema (B) The Sefirot (C) Deuteronomy and (D) The Decalogue. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.733867645263672, -2.5744285583496094, -1.8565444946289062, -1.8773384094238281, -3.2646923065185547, -3.3219070434570312, -2.6609535217285156, -2.5024566650390625, -2.4983129501342773, -2.9064254760742188, -2.1158275604248047, -3.285491943359375, -3.015430450439453, -3.388761520385742, -3.1258468627929688, -2.146017074584961, -3.411203384399414, -2.4480743408203125, -2.472829818725586, -1.793558120727539, -3.0172996520996094, -2.9512720108032227, -2.9455184936523438, -4.205911636352539, -2.6930408477783203, -2.9167327880859375, -2.5391292572021484, -3.0584869384765625, -2.6144447326660156, -3.6450843811035156, -3.1123428344726562, -3.807891845703125, -3.513347625732422, -2.757030487060547, -3.4829254150390625, -3.102670669555664, -2.5408973693847656, -3.0484390258789062, -3.665904998779297, -2.7258663177490234, -2.86737060546875, -2.967071533203125, -2.746896743774414, -3.0616607666015625, -3.7553367614746094, -2.379617691040039, -3.7359848022460938, -2.406064987182617, -3.0090999603271484, -2.8217430114746094]"
"What is the most important prayer in Judaism? (A) The Shema (B) The Sefirot (C) Deuteronomy and (D) The Decalogue. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-5.187686920166016, -4.47186279296875, -3.3787918090820312, -4.926105499267578, -2.3779430389404297, -3.4884681701660156, -2.663593292236328, -3.4539012908935547, -3.8021316528320312, -3.687549591064453, -3.6321277618408203, -3.5031795501708984, -3.6670494079589844, -3.809539794921875, -4.164941787719727, -3.119386672973633, -3.3908462524414062, -3.4276256561279297, -2.5388126373291016, -3.6562538146972656, -3.276897430419922, -3.420072555541992, -2.5242481231689453, -4.857641220092773, -2.873188018798828, -4.015897750854492, -3.2143001556396484, -4.454568862915039, -3.2744617462158203, -2.770906448364258, -3.6681556701660156, -3.904947280883789, -2.7748584747314453, -3.139272689819336, -4.489654541015625, -3.494945526123047, -3.992717742919922, -2.321107864379883, -2.8695907592773438, -4.824073791503906, -3.313030242919922, -2.6437034606933594, -4.062299728393555, -3.6532135009765625, -3.9310455322265625, -2.4123306274414062, -3.890432357788086, -3.660717010498047, -3.7813987731933594, -4.0228729248046875]"
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Brahminic orthodoxy (B) Legalistic asceticism (C) Bhakti devotionals and (D) Unorthodox practices. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-1.683267593383789, -2.341733932495117, -1.8734169006347656, -1.6523571014404297, -2.529542922973633, -2.4151554107666016, -1.2676200866699219, -1.6826114654541016, -2.1253509521484375, -2.523548126220703, -1.7693920135498047, -2.07891845703125, -1.8690338134765625, -2.2305870056152344, -2.0048828125, -2.0462589263916016, -1.8884468078613281, -0.9214744567871094, -2.417552947998047, -1.7022533416748047, -1.6760826110839844, -2.232778549194336, -4.24771785736084, -2.5740966796875, -2.4839773178100586, -1.5784378051757812, -1.1207160949707031, -2.3143234252929688, -1.5192642211914062, -2.5061912536621094, -1.205404281616211, -0.9284515380859375, -1.0801010131835938, -1.564157485961914, -1.6079978942871094, -1.7204151153564453, -2.317901611328125, -2.0085391998291016, -1.949178695678711, -1.669952392578125, -0.9151325225830078, -2.012960433959961, -1.9999809265136719, -1.2659320831298828, -1.0787181854248047, -2.6388702392578125, -2.09881591796875, -2.169452667236328, -1.775909423828125, -2.36757755279541]"
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Brahminic orthodoxy (B) Legalistic asceticism (C) Bhakti devotionals and (D) Unorthodox practices. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-0.9743022918701172, -2.5920658111572266, -2.894132614135742, -1.5277481079101562, -2.2214603424072266, -1.623281478881836, -1.9026060104370117, -2.1406126022338867, -2.756002426147461, -2.9739856719970703, -2.5949954986572266, -1.1256475448608398, -1.6329879760742188, -2.0136709213256836, -1.943155288696289, -2.121339797973633, nan, -1.825469970703125, -1.3449268341064453, -1.467477798461914, -2.111387252807617, -1.9996147155761719, -2.1941070556640625, -1.9085845947265625, -2.1581287384033203, -1.7210559844970703, -1.8423995971679688, -1.8399085998535156, -1.7032279968261719, -2.099689483642578, -2.6537418365478516, -1.8468189239501953, -1.810542106628418, -1.642324447631836, -3.627688407897949, -1.7736492156982422, -2.853884696960449, -2.165477752685547, -1.6334686279296875, -2.0646724700927734, -0.9004802703857422, -1.5549068450927734, -1.84027099609375, -2.1710281372070312, -2.3106517791748047, -1.8533744812011719, -2.5399608612060547, -1.7603168487548828, -2.0852317810058594, -2.0553274154663086]"
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Brahminic orthodoxy (B) Legalistic asceticism (C) Bhakti devotionals and (D) Unorthodox practices. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.247476577758789, -2.9076499938964844, -1.3069705963134766, -0.8113384246826172, -2.011866569519043, -1.8207111358642578, -1.5885391235351562, -1.5217266082763672, -2.836334228515625, -0.9887905120849609, -2.6435508728027344, -2.038036346435547, -1.9203205108642578, -3.1472625732421875, -2.4890174865722656, nan, -2.0378265380859375, -2.7563419342041016, -1.3908214569091797, -1.9460029602050781, -1.7311763763427734, -1.9712104797363281, -1.5310754776000977, -2.0056629180908203, -1.3281269073486328, -1.250692367553711, -1.8706932067871094, -3.1405029296875, -3.1999073028564453, -1.7014732360839844, -1.7182445526123047, -2.8167858123779297, -2.0578975677490234, -2.824460029602051, -1.700906753540039, -3.191404342651367, -1.9704093933105469, -2.0662174224853516, -1.8718061447143555, -1.8783016204833984, -1.5844573974609375, -1.9920520782470703, -1.099884033203125, -2.255115509033203, -2.4408645629882812, -0.7008934020996094, -1.8198986053466797, -2.45904541015625, -2.729104995727539, -1.7968597412109375]"
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Brahminic orthodoxy (B) Legalistic asceticism (C) Bhakti devotionals and (D) Unorthodox practices. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.3062801361083984, -1.9557819366455078, -1.7037334442138672, -2.0567846298217773, -1.7178821563720703, -2.996976852416992, -2.1489315032958984, -1.9415302276611328, -2.2999229431152344, -1.1263046264648438, -1.7567672729492188, -1.8818016052246094, -2.0310935974121094, -2.0174102783203125, -1.7191219329833984, -1.9153633117675781, -1.8368892669677734, -2.5621442794799805, -1.8608322143554688, -1.6400089263916016, -2.3228225708007812, -2.352334976196289, -2.1943817138671875, -2.3689613342285156, -2.077547073364258, -2.8239526748657227, -1.9155359268188477, -1.4781570434570312, -2.725404739379883, -1.6998157501220703, -1.2549324035644531, -1.9450130462646484, -2.510096549987793, -2.1928939819335938, -2.448476791381836, -1.808980941772461, -2.2965755462646484, -2.6402149200439453, -2.5118160247802734, -2.8912811279296875, -2.5984764099121094, -2.7639827728271484, -2.2175865173339844, -3.0296173095703125, -1.919260025024414, -1.5355701446533203, -3.2372570037841797, -1.5577716827392578, -2.8897876739501953, -1.8865013122558594]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.848339080810547, -1.1117897033691406, -2.0438461303710938, -2.2898616790771484, -1.4290447235107422, -4.163125991821289, -2.5282363891601562, -1.151031494140625, -2.5413055419921875, -2.7397212982177734, -1.9325218200683594, -2.3880138397216797, -2.430910110473633, -2.021890640258789, -3.1609134674072266, -1.9519634246826172, -1.9627647399902344, -3.333660125732422, -3.0363903045654297, -2.2725582122802734, -2.3671798706054688, -1.8038101196289062, -2.563070297241211, -1.1127166748046875, -1.8094654083251953, -3.0961761474609375, -2.09051513671875, -2.0917434692382812, -2.5593814849853516, -2.019968032836914, -2.0326786041259766, -2.3363685607910156, -2.303586959838867, -1.7982501983642578, -2.628265380859375, -2.020750045776367, nan, -2.0629425048828125, -2.5166873931884766, -3.0766239166259766, -2.0904407501220703, -2.413057327270508, -1.6951255798339844, -2.2371320724487305, -1.4715442657470703, -1.4485797882080078, -2.381235122680664, -1.98565673828125, -2.4879112243652344, -2.4695358276367188]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.4982070922851562, -1.6257247924804688, -3.5193233489990234, -2.5937633514404297, -2.5702857971191406, -2.295724868774414, -1.6166725158691406, -2.1759414672851562, -2.412670135498047, -3.1960391998291016, -2.540426254272461, -1.9975452423095703, -2.6939334869384766, -2.3898277282714844, -2.6940670013427734, -2.0616531372070312, -3.4494991302490234, -2.203950881958008, -3.0517959594726562, -3.3118362426757812, -2.751859664916992, -2.450716018676758, -1.6003379821777344, -2.6794376373291016, -1.8599090576171875, -3.156968116760254, nan, -3.313810348510742, -2.659555435180664, -1.9451274871826172, -2.268552780151367, -3.060535430908203, -1.7343502044677734, -3.7795276641845703, -2.417001724243164, -1.6265945434570312, -1.7929668426513672, -2.4498462677001953, -1.8856124877929688, -2.684661865234375, -1.5141658782958984, -3.002473831176758, -3.6657371520996094, -1.8912887573242188, -3.028087615966797, -2.985736846923828, -2.725566864013672, -3.073810577392578, -2.755311965942383, -2.1736831665039062]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (C) is the",best,1,world_religions,"[nan, -1.9789104461669922, -2.9221649169921875, -3.5519351959228516, -1.5669422149658203, -2.920572280883789, -2.316751480102539, -2.017976760864258, -2.858793258666992, -2.763660430908203, -1.6191749572753906, -3.0868701934814453, -2.7399139404296875, -2.1538124084472656, -2.580524444580078, -2.0101146697998047, -2.7251815795898438, -2.0404052734375, -1.5830020904541016, -1.2790203094482422, -1.7105331420898438, -3.5291004180908203, -2.669008255004883, -1.5928592681884766, -1.8177642822265625, -1.8685970306396484, -2.708160400390625, -2.8755321502685547, -1.8139171600341797, -1.8904037475585938, -2.9824390411376953, -1.7382259368896484, -3.086517333984375, -3.466981887817383, -2.0812244415283203, -1.5256195068359375, -1.781717300415039, nan, -1.9838104248046875, -3.0789260864257812, -2.1918039321899414, -4.312137603759766, -1.6033058166503906, -2.383024215698242, -2.5068893432617188, -1.7511234283447266, -3.042570114135742, -2.544717788696289, -2.9987010955810547, -1.4779129028320312]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.3901500701904297, -2.8266801834106445, -1.8233013153076172, -2.5801219940185547, -1.9127845764160156, -2.094745635986328, -2.378643035888672, -2.7088069915771484, -2.6735191345214844, -3.025205612182617, -3.2346935272216797, -1.545745849609375, -2.351085662841797, -2.4412765502929688, -2.805784225463867, -1.6164741516113281, -2.756132125854492, -2.1712570190429688, -3.5156993865966797, -2.5506534576416016, -2.3974742889404297, -3.0175704956054688, -2.5961856842041016, -2.614248275756836, -2.1130905151367188, -1.8646888732910156, -3.528717041015625, -2.4302749633789062, -3.461623191833496, -2.194866180419922, -2.5118370056152344, -2.4363765716552734, -2.823667526245117, -2.770872116088867, -3.064960479736328, -4.06843376159668, -2.3339080810546875, -1.9918785095214844, -3.0395374298095703, -3.4487991333007812, -3.3314876556396484, -2.069751739501953, -3.4454803466796875, -3.449687957763672, -3.7950916290283203, -1.7406539916992188, -2.734041213989258, -1.8885631561279297, -2.5596923828125, -2.397012710571289]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-1.9026899337768555, -2.328946113586426, -1.9558048248291016, -2.3423404693603516, -2.3127822875976562, -1.4381999969482422, -2.4286537170410156, -2.4132633209228516, -1.9322385787963867, -2.56027889251709, -2.2503280639648438, -1.6367321014404297, -1.9633369445800781, -2.9908370971679688, -1.4098396301269531, -2.6868553161621094, -1.1280231475830078, -1.311300277709961, -1.7534961700439453, -3.255040168762207, -2.021378517150879, -2.9715089797973633, -2.604607582092285, -2.2349929809570312, -1.5415210723876953, -1.8972177505493164, -3.0766963958740234, -1.989431381225586, -2.082967758178711, -1.6443567276000977, -1.5833816528320312, -1.0699405670166016, -1.6348495483398438, -1.8680763244628906, -3.180633544921875, -2.956814765930176, -2.5958261489868164, -1.6933135986328125, -2.13729190826416, -1.9777727127075195, -1.988205909729004, -1.5159730911254883, -1.9897422790527344, -1.9382820129394531, -3.199190139770508, -1.8917121887207031, -1.9291572570800781, -1.6080703735351562, -2.6277027130126953, -3.054009437561035]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.911139488220215, -1.8743648529052734, -2.1256675720214844, -2.158411979675293, -1.7739534378051758, -1.9858369827270508, -1.7602224349975586, -1.1854724884033203, -3.6657142639160156, -2.0310134887695312, -2.113286018371582, -2.1477155685424805, -2.8400020599365234, -2.1877403259277344, -1.763840675354004, -1.5832042694091797, -1.7786579132080078, -3.299121856689453, -1.8742809295654297, -1.55206298828125, -1.7338142395019531, -2.041574478149414, -1.668874740600586, nan, -2.1457157135009766, -2.369182586669922, -3.086904525756836, -1.7435836791992188, -0.9734077453613281, -1.882218360900879, -1.7864856719970703, -1.1970462799072266, -1.905043601989746, -2.0565032958984375, -2.6616172790527344, -2.5144596099853516, -1.6138410568237305, -2.408367156982422, -1.3754425048828125, nan, -1.6254940032958984, -1.1207218170166016, -2.7366294860839844, -3.590679168701172, -2.60227108001709, -2.87393856048584, -1.959096908569336, -2.4967832565307617, -1.8064155578613281, -2.531052589416504]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.146432876586914, -2.146331787109375, -2.0768966674804688, -2.6234798431396484, -1.989959716796875, -2.1878433227539062, -1.1241264343261719, -3.319491386413574, -2.309793472290039, -2.2076969146728516, -2.3905982971191406, -1.6423444747924805, -1.1811389923095703, -2.085434913635254, -1.6669883728027344, -2.4198646545410156, -1.160837173461914, -4.189180374145508, -2.9964418411254883, -1.6915626525878906, -1.0788555145263672, -1.6690731048583984, -1.828237533569336, -3.258059501647949, -1.5268421173095703, -1.9531078338623047, -1.2702274322509766, -2.7504634857177734, -2.183399200439453, -2.5649261474609375, -1.7549867630004883, -1.6844100952148438, -1.8860645294189453, -1.28094482421875, -2.54742431640625, -2.289295196533203, -2.9584407806396484, -2.169086456298828, -2.007779121398926, -1.8750438690185547, -1.8720130920410156, -0.5026750564575195, -1.2019929885864258, -1.9224443435668945, -2.3452491760253906, -2.292795181274414, -1.5771598815917969, -2.8364334106445312, -1.3548946380615234, -2.1878042221069336]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.142559051513672, -1.3122196197509766, -1.6993179321289062, -0.9568405151367188, -1.4100418090820312, -3.3927927017211914, -2.6347789764404297, -2.065340042114258, -1.9514484405517578, -1.6967058181762695, -2.9636754989624023, -1.5920238494873047, -2.267237663269043, -3.278583526611328, nan, -1.647629737854004, -2.1533756256103516, -2.1733474731445312, -1.252227783203125, -1.8168249130249023, -2.587815284729004, nan, -2.61019229888916, -2.509449005126953, -1.667860984802246, -2.435744285583496, -2.443510055541992, -1.497096061706543, -1.784627914428711, -2.468900680541992, -2.2813615798950195, -2.2673072814941406, -1.2865753173828125, -1.4777069091796875, -1.2978935241699219, -2.744436264038086, -3.0730180740356445, -1.6105575561523438, -1.5193090438842773, -1.8532524108886719, -2.057950973510742, -1.6582489013671875, -1.6493158340454102, -2.1851940155029297, -1.8385448455810547, -2.27242374420166, -3.0777597427368164, -1.7938346862792969, -1.4876289367675781, -2.5617408752441406]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-3.7949466705322266, -2.779417037963867, -2.9770584106445312, -3.1954994201660156, -2.731527328491211, -3.5137996673583984, -2.089427947998047, -1.78656005859375, -2.0645198822021484, -2.3408126831054688, -3.143467903137207, -2.891887664794922, -2.894968032836914, -2.0548477172851562, -2.152555465698242, -1.461526870727539, -1.4359722137451172, -2.286235809326172, -2.006479263305664, -3.221811294555664, -2.062908172607422, -4.093023300170898, -2.087127685546875, -1.749338150024414, -2.2904586791992188, -3.0771961212158203, -1.9796867370605469, -3.1323089599609375, -1.2127799987792969, -2.2410736083984375, -2.204660415649414, -2.2258834838867188, -2.9390106201171875, -1.5878314971923828, -3.254375457763672, -2.1662158966064453, -1.2116584777832031, -1.9009571075439453, -3.0328445434570312, -1.262338638305664, -2.4816627502441406, -2.9916200637817383, -3.5891876220703125, nan, -2.5983543395996094, -2.628253936767578, -2.9752674102783203, -2.2183494567871094, -2.487898826599121, -1.3641090393066406]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.8660964965820312, -1.3275375366210938, -2.8386154174804688, -2.034679412841797, -2.454893112182617, -3.635499954223633, -2.4292774200439453, -2.647397994995117, -2.1141529083251953, -1.7025699615478516, -1.6163291931152344, -4.877801895141602, -2.7304821014404297, -2.044649124145508, -2.594493865966797, -3.4709510803222656, -2.3205337524414062, -2.083637237548828, -1.7908382415771484, -3.002603530883789, -2.535573959350586, -2.1396217346191406, -1.5034046173095703, -1.5752811431884766, -2.1865577697753906, -1.7429752349853516, -1.333272933959961, -1.7369041442871094, -1.778106689453125, -2.844329833984375, -2.4970645904541016, -2.1475601196289062, -1.92138671875, -3.244598388671875, -2.858308792114258, -2.373737335205078, -2.824892044067383, -2.6478404998779297, -1.8353500366210938, -3.0893993377685547, -2.196226119995117, -2.1966915130615234, -2.1574325561523438, -1.5964088439941406, -1.659933090209961, -2.9451751708984375, -2.131132125854492, -1.972646713256836, -1.5934486389160156, -2.5998687744140625]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.208871841430664, -1.6053199768066406, -1.4387435913085938, -3.2395200729370117, -2.2835121154785156, -1.9824199676513672, -2.759157180786133, -1.6212825775146484, -2.170225143432617, -2.195587158203125, -1.9928550720214844, -1.7507877349853516, -2.5933990478515625, -2.8862743377685547, -1.8427295684814453, -2.597890853881836, -2.548891067504883, -1.9598217010498047, -2.3046092987060547, -2.4002723693847656, -2.6717967987060547, -2.155942916870117, -1.5728168487548828, -1.7711257934570312, -2.253631591796875, -2.624286651611328, -2.288665771484375, -2.0221691131591797, -1.5811119079589844, -1.3012065887451172, -2.178983688354492, -1.4001216888427734, -2.0558242797851562, -2.3264217376708984, -3.419208526611328, -1.5862541198730469, -2.509380340576172, -1.812326431274414, -2.236543655395508, -2.603961944580078, -2.7169437408447266, -2.5849552154541016, -2.1253795623779297, -2.2203845977783203, -2.6339168548583984, -2.6199092864990234, -2.5523757934570312, -1.810140609741211, -2.2874412536621094, -2.302600860595703]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.745393753051758, -2.7990760803222656, -1.8371696472167969, -2.4252262115478516, -2.597555160522461, -1.6237239837646484, -3.1300439834594727, -3.034931182861328, -1.8055915832519531, -2.3207759857177734, -1.846395492553711, -3.6364822387695312, -2.279369354248047, -2.550992965698242, -3.215974807739258, -2.847911834716797, -2.9515724182128906, -1.2619438171386719, -1.4819145202636719, -1.8962211608886719, -3.2343711853027344, -2.8890514373779297, -3.8677148818969727, -1.5853958129882812, -2.428884506225586, -1.2140655517578125, nan, -2.5235652923583984, -2.1293487548828125, -1.6509933471679688, -3.5673866271972656, -2.811748504638672, -2.429227828979492, -0.8568172454833984, -3.3547515869140625, -3.110776901245117, -2.6501426696777344, -2.332002639770508, -2.0766773223876953, -1.4492549896240234, -2.067798614501953, -1.4168701171875, -1.829122543334961, -2.5939712524414062, -1.7174968719482422, -1.8650684356689453, -2.377553939819336, -2.7005138397216797, -1.9278736114501953, -2.3391952514648438]"
