preamble,stimulus,is_correct,subject,stimulus_prob
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, answer (A) is the",best,1,prehistory,[-13.894699096679688]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.894699096679688]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.894699096679688]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.894699096679688]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.359182357788086]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4645576477050781]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.496363639831543]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7179813385009766]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (A) is the",best,1,prehistory,[-11.409187316894531]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (B) is the",best,0,prehistory,[-11.409187316894531]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.409187316894531]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.409187316894531]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.177506446838379]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0803661346435547]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1469545364379883]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3506803512573242]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-11.932626724243164]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-11.932626724243164]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.932626724243164]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.932626724243164]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.965337753295898]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.965337753295898]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-12.965337753295898]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.965337753295898]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.525959968566895]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.525959968566895]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-9.525959968566895]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.525959968566895]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.315418243408203]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.315418243408203]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.315418243408203]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.315418243408203]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1537771224975586]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1809282302856445]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.173025131225586]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2057075500488281]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.256779670715332]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.256779670715332]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-14.256779670715332]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.256779670715332]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.082310676574707]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.082310676574707]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (C) is the",best,1,prehistory,[-9.082310676574707]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.082310676574707]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.198863983154297]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.078805923461914]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8758678436279297]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1772918701171875]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-19.80783462524414]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-19.80783462524414]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-19.80783462524414]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-19.80783462524414]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.47629165649414]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.58755874633789]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.57193374633789]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.564128875732422]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4777297973632812]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4555435180664062]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4265356063842773]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5904779434204102]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.507511138916016]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.569976806640625]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.55923843383789]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.548501968383789]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.114675521850586]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.114675521850586]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.114675521850586]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.114675521850586]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.328465461730957]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (B) is the",best,1,prehistory,[-11.328465461730957]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.328465461730957]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.328465461730957]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.21329689025879]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (B) is the",best,1,prehistory,[-16.241605758666992]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.188879013061523]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.21622085571289]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0411748886108398]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.142822265625]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0338640213012695]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1470155715942383]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.493814468383789]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.577753067016602]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.559209823608398]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.53968620300293]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-15.755468368530273]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.833559036254883]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.794513702392578]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.778886795043945]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (A) is the",best,1,prehistory,[-16.086429595947266]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.10302734375]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.09716796875]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.130355834960938]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.21424674987793]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-16.23670196533203]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.23279571533203]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.23474884033203]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.1884145736694336]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.9201107025146484]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.908994674682617]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.440423011779785]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.222049713134766]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.2571964263916]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (C) is the",best,1,prehistory,[-16.275745391845703]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.2591495513916]
