preamble,stimulus,is_correct,subject,stimulus_prob
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8275489807128906]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.8310127258300781]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9754390716552734]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7818660736083984]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8620147705078125]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7841873168945312]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.4318275451660156]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6469478607177734]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.4595489501953125]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0533390045166016]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1402645111083984]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9697418212890625]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.010650634765625]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7103557586669922]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6008510589599609]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.5635108947753906]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.6255302429199219]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7037429809570312]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4776172637939453]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.6559104919433594]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5738964080810547]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0067176818847656]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.229400634765625]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1471004486083984]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.219095230102539]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3046073913574219]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1926345825195312]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9983234405517578]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8503284454345703]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8161468505859375]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.129018783569336]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.079784393310547]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.137613296508789]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5736007690429688]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4323234558105469]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3726062774658203]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3873233795166016]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1363525390625]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0884170532226562]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9404067993164062]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2280941009521484]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1628150939941406]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0553359985351562]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0694293975830078]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.111175537109375]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8746929168701172]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9966602325439453]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8665447235107422]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.85382080078125]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.44893455505371094]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.5395660400390625]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5144176483154297]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.5672397613525391]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.496490478515625]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1509685516357422]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2287139892578125]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1710968017578125]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5402717590332031]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4448528289794922]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1599674224853516]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1147842407226562]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.2732105255126953]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (B) is the",best,1,prehistory,[-3.0667057037353516]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.7674179077148438]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.9057884216308594]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.70013427734375]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7124481201171875]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6942634582519531]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7862052917480469]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7274436950683594]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1060943603515625]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.867584228515625]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7843284606933594]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5350303649902344]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4996509552001953]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3445281982421875]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6082630157470703]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3736515045166016]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3586254119873047]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2622528076171875]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5547866821289062]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.5737152099609375]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.0586395263671875]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.6977806091308594]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.4312705993652344]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6085929870605469]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0865459442138672]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.210855484008789]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0972671508789062]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5145149230957031]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2900218963623047]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1067581176757812]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0884571075439453]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.206399917602539]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2890453338623047]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.517578125]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.318319320678711]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.418487548828125]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.496002197265625]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.4499969482421875]
