preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following describes the horse laugh fallacy? (A) attempts to gain agreement based solely the feelings aroused by the message (B) characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous (C) responding to an argument with an expression of derision instead of a counter argument (D) arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0238780975341797]
"Arguing that a lack of evidence proves something is the fallacy of... (A) Appeal to ignorance (B) Double negative (C) Equivocation (D) Burden of proof. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.3559951782226562]
"Arguing that a lack of evidence proves something is the fallacy of... (A) Appeal to ignorance (B) Double negative (C) Equivocation (D) Burden of proof. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.081817626953125]
"Arguing that a lack of evidence proves something is the fallacy of... (A) Appeal to ignorance (B) Double negative (C) Equivocation (D) Burden of proof. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.748544692993164]
"Arguing that a lack of evidence proves something is the fallacy of... (A) Appeal to ignorance (B) Double negative (C) Equivocation (D) Burden of proof. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8167762756347656]
"The argument against the person consists of (A) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (B) causing confusion during an argument by a lack of ability to engage in refutation (C) ignoring another person's arguments and attacking her character instead (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4677276611328125]
"The argument against the person consists of (A) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (B) causing confusion during an argument by a lack of ability to engage in refutation (C) ignoring another person's arguments and attacking her character instead (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.272359848022461]
"The argument against the person consists of (A) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (B) causing confusion during an argument by a lack of ability to engage in refutation (C) ignoring another person's arguments and attacking her character instead (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.2512054443359375]
"The argument against the person consists of (A) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (B) causing confusion during an argument by a lack of ability to engage in refutation (C) ignoring another person's arguments and attacking her character instead (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3996353149414062]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.1380577087402344]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.1277618408203125]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.053140640258789]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.1317195892333984]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori (D) Complex question. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.064432144165039]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori (D) Complex question. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.7163753509521484]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori (D) Complex question. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.6403846740722656]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori (D) Complex question. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.9862632751464844]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Begging the Question (B) Attacking the Person (ad hominem) (C) Equivocation (D) Appeal to Pity. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.1665000915527344]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Begging the Question (B) Attacking the Person (ad hominem) (C) Equivocation (D) Appeal to Pity. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.010284423828125]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Begging the Question (B) Attacking the Person (ad hominem) (C) Equivocation (D) Appeal to Pity. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.057760238647461]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Begging the Question (B) Attacking the Person (ad hominem) (C) Equivocation (D) Appeal to Pity. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0880966186523438]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Inconsistency (B) Equivocation (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-0.7785720825195312]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Inconsistency (B) Equivocation (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.6946353912353516]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Inconsistency (B) Equivocation (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.9323692321777344]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Inconsistency (B) Equivocation (C) Affirming the Consequent (D) Gambler's Fallacy. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.805267333984375]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) the same thing as the  post hoc  fallacy (D) arguing that what is true in nature must be true about humans. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6732921600341797]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) the same thing as the  post hoc  fallacy (D) arguing that what is true in nature must be true about humans. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4958782196044922]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) the same thing as the  post hoc  fallacy (D) arguing that what is true in nature must be true about humans. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.63189697265625]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) the same thing as the  post hoc  fallacy (D) arguing that what is true in nature must be true about humans. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.5508499145507812]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Hypostatization (C) Amphiboly (D) Question begging epithets. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.1181755065917969]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Hypostatization (C) Amphiboly (D) Question begging epithets. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.0388736724853516]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Hypostatization (C) Amphiboly (D) Question begging epithets. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.8636226654052734]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Hypostatization (C) Amphiboly (D) Question begging epithets. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-0.8900680541992188]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses (D) Appeal to reason. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.1892452239990234]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses (D) Appeal to reason. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.626220703125]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses (D) Appeal to reason. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.681722640991211]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses (D) Appeal to reason. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5826148986816406]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride (D) appeal to the people. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.952937126159668]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride (D) appeal to the people. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6227798461914062]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride (D) appeal to the people. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.7579421997070312]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride (D) appeal to the people. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.085247039794922]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.5192718505859375]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.2713966369628906]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.171762466430664]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.153717041015625]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-0.8770637512207031]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.9262275695800781]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.8107891082763672]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.8102016448974609]
"_Ad hominem_ is another name for the fallacy of (A) argument against the person (B) appeal to loyalty (C) reducing to an absurdity (D) ignorance of refutation. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.9778919219970703]
"_Ad hominem_ is another name for the fallacy of (A) argument against the person (B) appeal to loyalty (C) reducing to an absurdity (D) ignorance of refutation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.9089927673339844]
"_Ad hominem_ is another name for the fallacy of (A) argument against the person (B) appeal to loyalty (C) reducing to an absurdity (D) ignorance of refutation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.8246641159057617]
"_Ad hominem_ is another name for the fallacy of (A) argument against the person (B) appeal to loyalty (C) reducing to an absurdity (D) ignorance of refutation. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.939584732055664]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Criticizing the person who makes it (D) Ignoring the person. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.112863540649414]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Criticizing the person who makes it (D) Ignoring the person. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.9108238220214844]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Criticizing the person who makes it (D) Ignoring the person. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.9225749969482422]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Criticizing the person who makes it (D) Ignoring the person. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.9895896911621094]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) ad novitatem (D) jumping to a conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6127891540527344]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) ad novitatem (D) jumping to a conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.7256031036376953]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) ad novitatem (D) jumping to a conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.8277339935302734]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) ad novitatem (D) jumping to a conclusion. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.81964111328125]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) Straw Man (C) False Dilemma (D) Appeal to Gallery (Provicialism). Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.1795768737792969]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) Straw Man (C) False Dilemma (D) Appeal to Gallery (Provicialism). Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.8856277465820312]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) Straw Man (C) False Dilemma (D) Appeal to Gallery (Provicialism). Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.8755245208740234]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) Straw Man (C) False Dilemma (D) Appeal to Gallery (Provicialism). Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0272865295410156]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) drawing a conclusion without enough evidence to support that conclusion (C) arguing that what is true of part of an object must be true of the entire object (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4178524017333984]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) drawing a conclusion without enough evidence to support that conclusion (C) arguing that what is true of part of an object must be true of the entire object (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2845306396484375]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) drawing a conclusion without enough evidence to support that conclusion (C) arguing that what is true of part of an object must be true of the entire object (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.459442138671875]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) drawing a conclusion without enough evidence to support that conclusion (C) arguing that what is true of part of an object must be true of the entire object (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3626022338867188]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign (D) Hasty Conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3859825134277344]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign (D) Hasty Conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2295818328857422]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign (D) Hasty Conclusion. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.2607479095458984]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign (D) Hasty Conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.2221393585205078]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident (D) Begging the question. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6880226135253906]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident (D) Begging the question. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5973663330078125]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident (D) Begging the question. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.457326889038086]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident (D) Begging the question. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.5624065399169922]
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition! (A) Equivocation (B) Fallacy of Composition (C) Appeal to Pity (D) Gambler's Fallacy. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.4218387603759766]
