preamble,stimulus,is_correct,subject,stimulus_prob
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions. (C) Denser materials were heavier and sank to the center of the nebula. (D) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.0313310623168945]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions. (C) Denser materials were heavier and sank to the center of the nebula. (D) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0050086975097656]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions. (C) Denser materials were heavier and sank to the center of the nebula. (D) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.040757179260254]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.886780738830566]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-15.886780738830566]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.886780738830566]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-15.886780738830566]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, answer (A) is the",best,0,astronomy,[-17.967227935791016]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, answer (B) is the",best,0,astronomy,[-17.96350860595703]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, answer (C) is the",best,0,astronomy,[-17.952709197998047]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, answer (D) is the",best,1,astronomy,[-17.95342254638672]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.865011215209961]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.865011215209961]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.865011215209961]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,astronomy,[-15.865011215209961]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-17.082862854003906]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-17.082862854003906]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-17.082862854003906]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-17.082862854003906]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.0847387313842773]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.0567245483398438]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.206549644470215]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.3278751373291016]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-18.636510848999023]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-18.636510848999023]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-18.636510848999023]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-18.636510848999023]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-17.007503509521484]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-17.071470260620117]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-16.97237205505371]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-16.9947509765625]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8545742034912109]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-0.8245458602905273]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.8004159927368164]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0197229385375977]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.871248245239258]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.871248245239258]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-14.871248245239258]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-14.871248245239258]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.979405403137207]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.3162641525268555]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.3400049209594727]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.486748695373535]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (A) is the",best,0,astronomy,[-10.273534774780273]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (B) is the",best,0,astronomy,[-10.273534774780273]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (C) is the",best,1,astronomy,[-10.273534774780273]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (D) is the",best,0,astronomy,[-10.273534774780273]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-17.101945877075195]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-17.101945877075195]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-17.101945877075195]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-17.101945877075195]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.697078704833984]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-15.697078704833984]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.697078704833984]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-15.697078704833984]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (A) is the",best,0,astronomy,[-11.987944602966309]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (B) is the",best,0,astronomy,[-11.987944602966309]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (C) is the",best,1,astronomy,[-11.987944602966309]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,[-11.987944602966309]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1076221466064453]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2586183547973633]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2590417861938477]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.345590591430664]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.772775650024414]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.772775650024414]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-14.772775650024414]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-14.772775650024414]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-12.668736457824707]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-12.668736457824707]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-12.668736457824707]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-12.668736457824707]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-9.948612213134766]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-9.948612213134766]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-9.948612213134766]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-9.948612213134766]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.561945915222168]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.569711685180664]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6005687713623047]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6667003631591797]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-22.953214645385742]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-22.953214645385742]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-22.953214645385742]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-22.953214645385742]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.55461597442627]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.55461597442627]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (C) is the",best,1,astronomy,[-14.55461597442627]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (D) is the",best,0,astronomy,[-14.55461597442627]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-12.96650505065918]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-12.96650505065918]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-12.96650505065918]
