preamble,stimulus,is_correct,subject,stimulus_prob
"The concept of punctuated equilibrium refers to (A) oscillating ecological successional stages (B) ecological succession arrested by sudden environmental changes, e.g., fire (C) bursts of speciation followed by relatively unchanging lineages (D) persistent predator-prey relationships in relatively stable environments. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.476236343383789]
"The concept of punctuated equilibrium refers to (A) oscillating ecological successional stages (B) ecological succession arrested by sudden environmental changes, e.g., fire (C) bursts of speciation followed by relatively unchanging lineages (D) persistent predator-prey relationships in relatively stable environments. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4005088806152344]
"The concept of punctuated equilibrium refers to (A) oscillating ecological successional stages (B) ecological succession arrested by sudden environmental changes, e.g., fire (C) bursts of speciation followed by relatively unchanging lineages (D) persistent predator-prey relationships in relatively stable environments. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.4423561096191406]
"The concept of punctuated equilibrium refers to (A) oscillating ecological successional stages (B) ecological succession arrested by sudden environmental changes, e.g., fire (C) bursts of speciation followed by relatively unchanging lineages (D) persistent predator-prey relationships in relatively stable environments. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4870376586914062]
"When an influenza virus enters a cell, it immediately starts to do which of the following? (A) Replicate its genetic material and synthesize viral proteins (B) Incorporate viral DNA into the host cell’s chromosome (C) Destroy the host cell’s transcriptional machinery (D) Use a viral copy of reverse transcriptase to manufacture viral DNA. Of the answer choices above, answer (A) is the",best,1,college_biology,[-3.7311859130859375]
"When an influenza virus enters a cell, it immediately starts to do which of the following? (A) Replicate its genetic material and synthesize viral proteins (B) Incorporate viral DNA into the host cell’s chromosome (C) Destroy the host cell’s transcriptional machinery (D) Use a viral copy of reverse transcriptase to manufacture viral DNA. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.778970718383789]
"When an influenza virus enters a cell, it immediately starts to do which of the following? (A) Replicate its genetic material and synthesize viral proteins (B) Incorporate viral DNA into the host cell’s chromosome (C) Destroy the host cell’s transcriptional machinery (D) Use a viral copy of reverse transcriptase to manufacture viral DNA. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.6098155975341797]
"When an influenza virus enters a cell, it immediately starts to do which of the following? (A) Replicate its genetic material and synthesize viral proteins (B) Incorporate viral DNA into the host cell’s chromosome (C) Destroy the host cell’s transcriptional machinery (D) Use a viral copy of reverse transcriptase to manufacture viral DNA. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.9363269805908203]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) spiral cleavage (B) meroblastic cleavage (C) radial cleavage (D) superficial cleavage. Of the answer choices above, answer (A) is the",best,1,college_biology,[-3.2688732147216797]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) spiral cleavage (B) meroblastic cleavage (C) radial cleavage (D) superficial cleavage. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.240903854370117]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) spiral cleavage (B) meroblastic cleavage (C) radial cleavage (D) superficial cleavage. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.3913326263427734]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) spiral cleavage (B) meroblastic cleavage (C) radial cleavage (D) superficial cleavage. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.2780418395996094]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Plasma membrane (B) Lysosome (C) Chloroplast (D) Cytosol. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.723358154296875]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Plasma membrane (B) Lysosome (C) Chloroplast (D) Cytosol. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.761281967163086]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Plasma membrane (B) Lysosome (C) Chloroplast (D) Cytosol. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.8848953247070312]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Plasma membrane (B) Lysosome (C) Chloroplast (D) Cytosol. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.793008804321289]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Fox populations will decrease and hare populations will increase. (B) Both fox and hare populations will decrease. (C) Both fox and hare populations will increase. (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.8967056274414062]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Fox populations will decrease and hare populations will increase. (B) Both fox and hare populations will decrease. (C) Both fox and hare populations will increase. (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.8995437622070312]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Fox populations will decrease and hare populations will increase. (B) Both fox and hare populations will decrease. (C) Both fox and hare populations will increase. (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.818756103515625]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Fox populations will decrease and hare populations will increase. (B) Both fox and hare populations will decrease. (C) Both fox and hare populations will increase. (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.9518165588378906]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.6678466796875]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.089611053466797]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.055828094482422]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.1787147521972656]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (C) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor. (D) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.8797569274902344]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (C) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor. (D) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.8321247100830078]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (C) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor. (D) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.9976806640625]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (C) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor. (D) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.969207763671875]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction (D) fertilization reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.1495304107666016]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction (D) fertilization reaction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.1733760833740234]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction (D) fertilization reaction. Of the answer choices above, answer (C) is the",best,1,college_biology,[-3.0765533447265625]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction (D) fertilization reaction. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.187284469604492]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.050630569458008]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.009441375732422]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.063030242919922]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.096935272216797]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned (D) dependent upon hormones for proper development. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.779336929321289]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned (D) dependent upon hormones for proper development. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.060089111328125]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned (D) dependent upon hormones for proper development. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.5177478790283203]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned (D) dependent upon hormones for proper development. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6569938659667969]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.138437271118164]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.2340221405029297]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.287935256958008]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.4682655334472656]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga (D) Desert. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.860097885131836]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga (D) Desert. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.0094242095947266]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga (D) Desert. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.7994155883789062]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga (D) Desert. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.9565277099609375]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.7688102722167969]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.795938491821289]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.7350139617919922]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.8249626159667969]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) zero population growth (B) a population crash (C) a population explosion (D) exponential growth. Of the answer choices above, answer (A) is the",best,1,college_biology,[-3.3246536254882812]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) zero population growth (B) a population crash (C) a population explosion (D) exponential growth. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.2143592834472656]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) zero population growth (B) a population crash (C) a population explosion (D) exponential growth. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.2614803314208984]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) zero population growth (B) a population crash (C) a population explosion (D) exponential growth. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.4284305572509766]
"The wings of a bat and the wings of a butterfly are (A) analogous structures (B) homologous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.209238052368164]
"The wings of a bat and the wings of a butterfly are (A) analogous structures (B) homologous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.426942825317383]
"The wings of a bat and the wings of a butterfly are (A) analogous structures (B) homologous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.550161361694336]
"The wings of a bat and the wings of a butterfly are (A) analogous structures (B) homologous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.468303680419922]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) parenchyma (D) vascular bundle. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.410879135131836]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) parenchyma (D) vascular bundle. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.5604515075683594]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) parenchyma (D) vascular bundle. Of the answer choices above, answer (C) is the",best,1,college_biology,[-3.5435523986816406]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) parenchyma (D) vascular bundle. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.363588333129883]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) transposons (D) introns. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.2399234771728516]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) transposons (D) introns. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.8838253021240234]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) transposons (D) introns. Of the answer choices above, answer (C) is the",best,1,college_biology,[-3.1513938903808594]
